create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 01:50:00,ENAUSDT,107823772.0000000000000000,101617223.2708491500000000,2.15087813,1.54869600,2.38726626,1.23230600
2024-05-08 01:55:00,ENAUSDT,107886279.0000000000000000,101975536.0885455900000000,2.14900398,1.53996300,2.37500000,1.04108400
2024-05-08 02:00:01,ENAUSDT,108181830.0000000000000000,101087695.0704651000000000,2.18800430,1.52878900,2.44575287,0.63786700
2024-05-08 02:05:00,ENAUSDT,108247447.0000000000000000,101815552.5652773200000000,2.20318833,1.52946400,2.44132853,1.14669900
2024-05-08 02:10:00,ENAUSDT,108578180.0000000000000000,102192286.8086796000000000,2.18064862,1.52732300,2.38780525,1.29217500
2024-05-08 02:15:00,ENAUSDT,108870145.0000000000000000,102555676.5900000000000000,2.19785523,1.52659200,2.43160486,0.81937300
2024-05-08 02:20:00,ENAUSDT,108813952.0000000000000000,101958673.0240000000000000,2.22405405,1.52319200,2.46331627,0.54516700
2024-05-08 02:25:00,ENAUSDT,108959636.0000000000000000,102447264.5621922500000000,2.22000539,1.52325100,2.46045504,1.16239700
2024-05-08 02:30:00,ENAUSDT,108380497.0000000000000000,100685481.7130000000000000,2.23689783,1.51688500,2.56702349,0.49655800
2024-05-08 02:35:00,ENAUSDT,108466848.0000000000000000,100874168.6400000000000000,2.25286133,1.51408600,2.58163429,0.82978700
2024-05-08 02:40:00,ENAUSDT,108712710.0000000000000000,101428958.4300000000000000,2.24721190,1.50684600,2.57689843,0.87879100
2024-05-08 02:45:02,ENAUSDT,108727212.0000000000000000,102044676.6342062400000000,2.19278054,1.50079500,2.49319142,1.41844400
2024-05-08 02:50:00,ENAUSDT,108454919.0000000000000000,101947623.8600000000000000,2.20330535,1.49849700,2.52135540,0.62549900
2024-05-08 02:55:01,ENAUSDT,108361114.0000000000000000,101365188.2796009200000000,2.22321900,1.50143200,2.51713298,0.79326800
2024-05-08 03:00:00,ENAUSDT,108293613.0000000000000000,100935236.3493669300000000,2.23537199,1.50226300,2.55580251,0.80427400
2024-05-08 03:05:00,ENAUSDT,108668677.0000000000000000,101750480.1957268300000000,2.25458899,1.50122000,2.57001910,1.46022700
2024-05-08 03:10:00,ENAUSDT,108648804.0000000000000000,100902521.2861498700000000,2.27508697,1.50317000,2.64120032,0.47976200
2024-05-08 03:15:00,ENAUSDT,108540849.0000000000000000,100400285.3250000000000000,2.29140856,1.50088300,2.68288673,0.57397600
2024-05-08 03:20:00,ENAUSDT,107989722.0000000000000000,98918585.3520000000000000,2.33689108,1.50839700,2.74478114,0.58165600
2024-05-08 03:25:00,ENAUSDT,107993374.0000000000000000,98502464.8805766900000000,2.34496018,1.51525400,2.79507640,0.83218100
2024-05-08 03:30:00,ENAUSDT,108413901.0000000000000000,99686185.1746223400000000,2.33781559,1.51892400,2.77669084,1.77915600
2024-05-08 03:35:00,ENAUSDT,108665831.0000000000000000,100271838.9118404800000000,2.31878920,1.51652100,2.74682699,1.22540700
2024-05-08 03:40:00,ENAUSDT,108984708.0000000000000000,100771395.8966215300000000,2.29872594,1.51785300,2.71066998,1.51370200
2024-05-08 03:45:03,ENAUSDT,109050060.0000000000000000,100726982.1075924000000000,2.30907116,1.52154300,2.72546419,0.78000900
2024-05-08 03:50:00,ENAUSDT,108946724.0000000000000000,100081705.0998407200000000,2.32241332,1.52056200,2.75861492,0.88171200
2024-05-08 03:55:00,ENAUSDT,109029697.0000000000000000,100327739.2313571900000000,2.33242209,1.52093200,2.77206498,1.25324900
2024-05-08 04:00:01,ENAUSDT,108975728.0000000000000000,100076157.6079286300000000,2.34136986,1.51996100,2.80496873,0.94151000
2024-05-08 04:05:00,ENAUSDT,109111940.0000000000000000,100616048.9949594000000000,2.30353767,1.52801600,2.75636122,1.32894000
2024-05-08 04:10:00,ENAUSDT,108617237.0000000000000000,100681528.0655784900000000,2.28909825,1.52679000,2.68134034,1.16816600
2024-05-08 04:15:00,ENAUSDT,108740300.0000000000000000,100551003.8502230000000000,2.29297821,1.52710900,2.68521254,0.92046800
2024-05-08 04:20:00,ENAUSDT,108866613.0000000000000000,101238480.7516820700000000,2.28395392,1.52805500,2.67771429,1.54128300
2024-05-08 04:25:00,ENAUSDT,108791794.0000000000000000,101176368.4200000000000000,2.27998931,1.53004400,2.64497901,0.73680200
2024-05-08 04:30:01,ENAUSDT,108588760.0000000000000000,100433542.1489064000000000,2.28797214,1.52672600,2.70159042,0.51628400
2024-05-08 04:35:00,ENAUSDT,108918608.0000000000000000,99776513.7456592000000000,2.32403898,1.52728000,2.77917505,0.43984300
2024-05-08 04:40:00,ENAUSDT,107606971.0000000000000000,96749890.3360753000000000,2.44577284,1.52970600,2.90899358,0.45151300
2024-05-08 04:45:00,ENAUSDT,107943026.0000000000000000,97038476.8698251500000000,2.47799827,1.52566100,2.93162240,1.38374100
2024-05-08 04:50:00,ENAUSDT,108277710.0000000000000000,98424438.3900000000000000,2.41118606,1.52198000,2.87934380,2.17566600
2024-05-08 04:55:00,ENAUSDT,108010179.0000000000000000,98250863.1111619200000000,2.39383754,1.52629800,2.87167284,0.68101300
2024-05-08 05:00:00,ENAUSDT,107965596.0000000000000000,98140726.7640000000000000,2.37726386,1.52812700,2.84335664,0.74572300
2024-05-08 05:05:00,ENAUSDT,107772197.0000000000000000,97286084.0144826200000000,2.43678815,1.53209000,2.88707965,0.67834600
2024-05-08 05:10:00,ENAUSDT,107300467.0000000000000000,96798508.9027019000000000,2.43887147,1.53528900,2.89411139,0.81937100
2024-05-08 05:15:00,ENAUSDT,108048293.0000000000000000,97137476.9684304400000000,2.43197955,1.53696400,2.87740004,0.53071600
2024-05-08 05:20:00,ENAUSDT,107834523.0000000000000000,97406157.9224414700000000,2.41680767,1.53108900,2.87394663,1.23149500
2024-05-08 05:25:00,ENAUSDT,107627294.0000000000000000,96864564.6000000000000000,2.44065872,1.53028500,2.89571957,0.71973000
2024-05-08 05:30:00,ENAUSDT,107531976.0000000000000000,96898621.7119322400000000,2.44072604,1.53150800,2.90580349,1.43635200
2024-05-08 05:35:00,ENAUSDT,107600185.0000000000000000,97346354.3543029000000000,2.44145166,1.52450600,2.91629800,1.16926700
2024-05-08 05:40:00,ENAUSDT,107227915.0000000000000000,97259427.9185798500000000,2.45071225,1.53355300,2.93088707,1.66879300
2024-05-08 05:45:00,ENAUSDT,107277358.0000000000000000,97193286.3480000000000000,2.45804795,1.53315500,2.94182727,0.86046500
2024-05-08 05:50:00,ENAUSDT,107120313.0000000000000000,96408281.7000000000000000,2.47617681,1.54002800,2.96800288,0.61628700
2024-05-08 05:55:00,ENAUSDT,107085499.0000000000000000,96519398.5141897600000000,2.48820483,1.54080500,2.97820605,1.07206400
2024-05-08 06:00:00,ENAUSDT,107138413.0000000000000000,96210294.8740000000000000,2.49653979,1.54041400,2.98557519,0.68335200
2024-05-08 06:05:00,ENAUSDT,106620480.0000000000000000,95932937.9770272000000000,2.50988947,1.54347200,2.97402361,0.86593700
2024-05-08 06:10:00,ENAUSDT,107119425.0000000000000000,96813710.4242332400000000,2.48598671,1.54852300,2.94880115,1.31292700
2024-05-08 06:15:00,ENAUSDT,107162053.0000000000000000,96231523.5940000000000000,2.49449275,1.55111700,2.96325792,0.57942400
2024-05-08 06:20:00,ENAUSDT,107215613.0000000000000000,95636326.7960000000000000,2.52076023,1.55420500,2.99142961,0.67378600
2024-05-08 06:25:00,ENAUSDT,106732777.0000000000000000,95136481.7157984000000000,2.55796027,1.56674200,2.99613544,0.53553000
2024-05-08 06:30:00,ENAUSDT,106736564.0000000000000000,95045134.9697313200000000,2.55361374,1.56970400,3.00184434,0.85499600
2024-05-08 06:35:00,ENAUSDT,106739774.0000000000000000,95311925.5981702000000000,2.53417424,1.57208900,2.96715928,1.01748900
2024-05-08 06:40:00,ENAUSDT,106192095.0000000000000000,94627775.8545000000000000,2.54483776,1.57099900,2.99504223,0.94665900
2024-05-08 06:45:00,ENAUSDT,106046066.0000000000000000,93808349.9836000000000000,2.57627119,1.57696500,3.04262051,0.59394400
2024-05-08 06:50:00,ENAUSDT,105604564.0000000000000000,94409321.7339329300000000,2.54127358,1.57999100,2.96583851,1.23564700
2024-05-08 06:55:00,ENAUSDT,105460671.0000000000000000,94556037.6186000000000000,2.49694856,1.58302700,2.91268415,1.15389600
2024-05-08 07:00:01,ENAUSDT,105335213.0000000000000000,94651279.3359487800000000,2.50919171,1.58403000,2.92862293,0.84576800
2024-05-08 07:05:00,ENAUSDT,105444956.0000000000000000,95018089.5206658000000000,2.48900463,1.58259700,2.89495201,1.06157800
2024-05-08 07:10:00,ENAUSDT,105437278.0000000000000000,95104424.7560000000000000,2.47177419,1.57941100,2.88208215,0.95028100
2024-05-08 07:15:00,ENAUSDT,105410377.0000000000000000,95006372.7901000000000000,2.47262248,1.57784000,2.87165021,0.93508800
2024-05-08 07:20:00,ENAUSDT,105420956.0000000000000000,95213133.3841230400000000,2.46864212,1.57899600,2.87718062,1.04833000
2024-05-08 07:25:00,ENAUSDT,104725980.0000000000000000,93512144.0806776000000000,3.06849804,1.58560900,3.28905463,0.73407100
2024-05-08 07:30:00,ENAUSDT,104582396.0000000000000000,93148779.1419456000000000,3.08025797,1.58693400,3.31698881,0.97012100
2024-05-08 07:35:00,ENAUSDT,104662730.0000000000000000,93756873.5340000000000000,3.06638116,1.58201900,3.31567194,1.24056300
2024-05-08 07:40:00,ENAUSDT,104597552.0000000000000000,93116676.7962817500000000,3.08572453,1.58275000,3.34984647,0.72328100
2024-05-08 07:45:00,ENAUSDT,104601153.0000000000000000,93272133.7042250000000000,3.08530466,1.57930600,3.35610256,0.84574800
2024-05-08 07:50:00,ENAUSDT,104628629.0000000000000000,93341839.7112096700000000,3.09669303,1.57876600,3.36184615,1.02311700
2024-05-08 07:55:00,ENAUSDT,104648369.0000000000000000,93788639.3866111200000000,3.08500717,1.57741400,3.33326535,0.89014400
2024-05-08 08:00:00,ENAUSDT,104982703.0000000000000000,94296522.0602462400000000,3.04333925,1.57591600,3.28992530,1.02392000
2024-05-08 08:05:00,ENAUSDT,105110090.0000000000000000,94093892.4766348000000000,3.07209136,1.57202600,3.31779489,0.82893400
2024-05-08 08:10:00,ENAUSDT,105117094.0000000000000000,93480631.6942000000000000,3.08996416,1.56909000,3.36620295,0.79580700
2024-05-08 08:15:00,ENAUSDT,105026261.0000000000000000,93179298.7592000000000000,3.16322089,1.57125700,3.44881398,0.64935000
2024-05-08 08:20:00,ENAUSDT,104926289.0000000000000000,93340901.0661579400000000,3.15527273,1.57461500,3.45460251,0.91836600
2024-05-08 08:25:00,ENAUSDT,105048866.0000000000000000,93589994.9312395600000000,3.16205390,1.57838300,3.45057471,0.76075700
2024-05-08 08:30:00,ENAUSDT,105054696.0000000000000000,92973235.7713924800000000,3.18198462,1.57706300,3.47126678,0.69736400
2024-05-08 08:35:00,ENAUSDT,105437122.0000000000000000,93122404.6035616200000000,3.16037736,1.57654000,3.44920899,0.96632100
2024-05-08 08:40:00,ENAUSDT,105066885.0000000000000000,93362434.0110000000000000,3.23250648,1.58461100,3.49662162,0.74928600
2024-05-08 08:45:00,ENAUSDT,105257031.0000000000000000,93484523.6329847700000000,3.23758340,1.58225200,3.51643690,1.11274000
2024-05-08 08:50:00,ENAUSDT,105492460.0000000000000000,93472196.5449466000000000,3.19684172,1.57613400,3.47812369,1.02565400
2024-05-08 08:55:00,ENAUSDT,105457622.0000000000000000,93772917.4824000000000000,3.19573999,1.57689700,3.45473552,0.63593400
2024-05-08 09:00:00,ENAUSDT,105545932.0000000000000000,94422069.4275427600000000,3.17634173,1.57569900,3.46144201,1.34955400
2024-05-08 09:05:00,ENAUSDT,105463750.0000000000000000,94127994.6508125000000000,3.18981312,1.57907300,3.44972883,0.71968800
2024-05-08 09:10:00,ENAUSDT,105394883.0000000000000000,94187502.0566848500000000,3.16721311,1.57814300,3.42460071,0.76945000
2024-05-08 09:15:00,ENAUSDT,105561954.0000000000000000,94572954.5886000000000000,3.16126684,1.57348800,3.41489142,1.78429800
2024-05-08 09:20:00,ENAUSDT,105515325.0000000000000000,94394009.7450000000000000,3.16958425,1.57241500,3.41302999,0.95296600
2024-05-08 09:25:00,ENAUSDT,105327533.0000000000000000,93604578.5771000000000000,3.19941025,1.56736300,3.48530966,0.70557600
2024-05-08 09:30:00,ENAUSDT,105618992.0000000000000000,94211431.1043737500000000,3.18195158,1.57455200,3.45987395,1.09210300
2024-05-08 09:35:00,ENAUSDT,105539934.0000000000000000,93846109.3128000000000000,3.16947291,1.57494700,3.44933921,1.11677300
2024-05-08 09:40:00,ENAUSDT,105489195.0000000000000000,93558367.0455000000000000,3.17621145,1.57215100,3.48464308,1.03783900
2024-05-08 09:45:00,ENAUSDT,105114236.0000000000000000,92559557.7326528700000000,3.25645826,1.56842000,3.59265696,0.59410800
2024-05-08 09:50:00,ENAUSDT,105282375.0000000000000000,93532861.9500000000000000,3.36149023,1.56471500,3.65941873,1.68511300
2024-05-08 09:55:00,ENAUSDT,105469672.0000000000000000,94362352.8702377500000000,3.31409788,1.57305100,3.55738050,0.93788100
2024-05-08 10:00:01,ENAUSDT,105670229.0000000000000000,95247476.6069514200000000,3.24084709,1.57341100,3.46921488,1.21223900
2024-05-08 10:05:00,ENAUSDT,105192147.0000000000000000,95451354.1878000000000000,3.16255289,1.58557800,3.37987013,1.27141600
2024-05-08 10:10:00,ENAUSDT,104904880.0000000000000000,94831673.1902248000000000,3.17243816,1.58419400,3.39365596,0.69343200
2024-05-08 10:15:00,ENAUSDT,105196643.0000000000000000,95800244.2587261000000000,3.15998594,1.58365800,3.39651328,1.22309200
2024-05-08 10:20:00,ENAUSDT,104940154.0000000000000000,96130975.8593038800000000,3.16900914,1.59051700,3.40676601,1.35845100
2024-05-08 10:25:00,ENAUSDT,104754709.0000000000000000,95769851.5169980400000000,3.16900421,1.59446500,3.44715447,0.84753200
2024-05-08 10:30:00,ENAUSDT,104754459.0000000000000000,95850329.9850000000000000,3.16380819,1.59431300,3.42678247,0.82335600
2024-05-08 10:35:00,ENAUSDT,104645078.0000000000000000,95394453.1048000000000000,3.16281513,1.59261400,3.40454637,0.51161200
2024-05-08 10:40:00,ENAUSDT,104645932.0000000000000000,95458019.1704000000000000,3.13674322,1.59117400,3.37133745,1.06491400
2024-05-08 10:45:00,ENAUSDT,104603170.0000000000000000,96323172.1865924000000000,3.12169680,1.59268700,3.33194774,1.30656500
2024-05-08 10:50:00,ENAUSDT,105157740.0000000000000000,97113172.8900000000000000,3.10307852,1.58143300,3.30796391,1.18667400
2024-05-08 10:55:00,ENAUSDT,105247954.0000000000000000,97219796.8883314600000000,3.11642412,1.57988300,3.32261228,0.93378200
2024-05-08 11:00:00,ENAUSDT,105270945.0000000000000000,97091392.5735000000000000,3.11748349,1.57789000,3.30918347,1.04472500
2024-05-08 11:05:00,ENAUSDT,105057449.0000000000000000,97230669.0495000000000000,3.15644820,1.57904300,3.28755869,0.90418300
2024-05-08 11:10:00,ENAUSDT,104612542.0000000000000000,96107542.3354000000000000,3.17975133,1.57555300,3.35198881,0.83684100
2024-05-08 11:15:00,ENAUSDT,104480569.0000000000000000,95578824.5212000000000000,3.18761125,1.58382300,3.38225806,0.79490000
2024-05-08 11:20:00,ENAUSDT,104412948.0000000000000000,96067838.1468826800000000,3.14351199,1.58031300,3.30621536,1.20639400
2024-05-08 11:25:00,ENAUSDT,104306629.0000000000000000,95398842.8834000000000000,3.15022976,1.58517600,3.33579409,0.68084500
2024-05-08 11:30:00,ENAUSDT,103937546.0000000000000000,94861001.2748371400000000,3.17386648,1.59023900,3.34183059,0.68862200
2024-05-08 11:35:00,ENAUSDT,104055239.0000000000000000,95668386.7366000000000000,3.12997534,1.59290200,3.26063100,1.53484900
2024-05-08 11:40:00,ENAUSDT,104293155.0000000000000000,96335587.2735000000000000,3.11601823,1.58877400,3.24309070,1.66027100
2024-05-08 11:45:00,ENAUSDT,104716721.0000000000000000,97278267.1574827400000000,3.05515340,1.58772100,3.15020889,1.22499300
2024-05-08 11:50:00,ENAUSDT,104798559.0000000000000000,96682102.3868129700000000,3.10149983,1.58811400,3.18041237,0.68139800
2024-05-08 11:55:00,ENAUSDT,104757150.0000000000000000,96816558.0300000000000000,3.12768203,1.58587000,3.20468960,0.89885500
2024-05-08 12:00:00,ENAUSDT,104790541.0000000000000000,96271070.0167000000000000,3.15223563,1.58178200,3.22533849,0.64332500
2024-05-08 12:05:00,ENAUSDT,105007580.0000000000000000,96943150.1169910000000000,3.17558887,1.58201500,3.23590936,1.17378200
2024-05-08 12:10:00,ENAUSDT,106490031.0000000000000000,99908947.0842000000000000,3.01027749,1.58960700,2.99981651,1.52188700
2024-05-08 12:15:00,ENAUSDT,106345210.0000000000000000,99229520.1308396000000000,2.99829118,1.58879600,2.98483187,0.67819000
2024-05-08 12:20:00,ENAUSDT,105972889.0000000000000000,97876560.2804000000000000,3.08947368,1.58366400,3.13159398,0.78132400
2024-05-08 12:25:00,ENAUSDT,105135244.0000000000000000,97239587.1756000000000000,3.17157215,1.57441600,3.27116637,1.02139300
2024-05-08 12:30:00,ENAUSDT,105384520.0000000000000000,96964296.8520000000000000,3.19545618,1.56917400,3.28280632,0.83530500
2024-05-08 12:35:00,ENAUSDT,105611096.0000000000000000,96967157.2990195200000000,3.19790538,1.56742600,3.28303377,0.79720800
2024-05-08 12:40:00,ENAUSDT,105316741.0000000000000000,96343754.6668000000000000,3.23299195,1.57022200,3.35362903,0.77657200
2024-05-08 12:45:00,ENAUSDT,105288903.0000000000000000,96608069.8476817500000000,3.21259556,1.56901400,3.30956175,0.94707100
2024-05-08 12:50:00,ENAUSDT,105052462.0000000000000000,95671277.1434000000000000,3.26708533,1.57240400,3.42801316,0.87442400
2024-05-08 12:55:00,ENAUSDT,104850838.0000000000000000,95399201.8056296900000000,3.24862082,1.57703700,3.39840719,0.87928300
2024-05-08 13:00:00,ENAUSDT,104587599.0000000000000000,95624441.7657000000000000,3.25045905,1.57452900,3.40587995,1.03635400
2024-05-08 13:05:00,ENAUSDT,103974540.0000000000000000,93837022.3500000000000000,3.35030166,1.57803100,3.53906415,0.43436100
2024-05-08 13:10:00,ENAUSDT,104011926.0000000000000000,94027679.7670406400000000,3.34012066,1.57303400,3.55479744,0.87756800
2024-05-08 13:15:00,ENAUSDT,104162357.0000000000000000,93808618.7142000000000000,3.36139553,1.57144100,3.54980843,1.05968000
2024-05-08 13:20:00,ENAUSDT,104162843.0000000000000000,94632398.0571239100000000,3.33459072,1.56964700,3.46810291,1.22386100
2024-05-08 13:25:00,ENAUSDT,104201254.0000000000000000,94375075.7478000000000000,3.35665658,1.56537800,3.52515856,0.91402100
2024-05-08 13:30:00,ENAUSDT,104181918.0000000000000000,94003344.6114000000000000,3.35827664,1.56627400,3.54217889,0.92998700
2024-05-08 13:35:00,ENAUSDT,104081373.0000000000000000,93891806.5833000000000000,3.32407060,1.56816600,3.53417989,1.10721200
2024-05-08 13:40:00,ENAUSDT,104250211.0000000000000000,94575660.0639341500000000,3.30366492,1.56869700,3.47590236,1.02905200
2024-05-08 13:45:00,ENAUSDT,103843555.0000000000000000,93889583.2674397000000000,3.36380880,1.56318400,3.55348048,0.99764700
2024-05-08 13:50:00,ENAUSDT,104028911.0000000000000000,95096763.9990922400000000,3.32680723,1.56098800,3.47720619,1.46900600
2024-05-08 13:55:00,ENAUSDT,104339368.0000000000000000,95783539.8240000000000000,3.27590048,1.55750200,3.35103364,0.87299300
2024-05-08 14:00:01,ENAUSDT,104412867.0000000000000000,95919949.4573080800000000,3.27792208,1.55952700,3.36151663,0.89792100
2024-05-08 14:05:00,ENAUSDT,104333703.0000000000000000,95872356.5404473500000000,3.28560803,1.55373600,3.36923390,0.89715500
2024-05-08 14:10:00,ENAUSDT,104474346.0000000000000000,95517511.6684765200000000,3.27893175,1.55052100,3.37197970,0.73395700
2024-05-08 14:15:00,ENAUSDT,104344600.0000000000000000,95297923.1800000000000000,3.30608436,1.54973800,3.44629287,1.09692500
2024-05-08 14:20:00,ENAUSDT,104396144.0000000000000000,95473111.1751939200000000,3.29352679,1.54831800,3.44444444,1.08997300
2024-05-08 14:25:00,ENAUSDT,104519304.0000000000000000,95953682.6033608800000000,3.28682746,1.54704700,3.41068888,1.58174200
2024-05-08 14:30:00,ENAUSDT,104765304.0000000000000000,95827150.4668951200000000,3.24761205,1.54745200,3.40016201,1.02547500
2024-05-08 14:35:00,ENAUSDT,104956280.0000000000000000,96066483.0840000000000000,3.26114180,1.54348800,3.42641663,0.86011000
2024-05-08 14:40:00,ENAUSDT,105270084.0000000000000000,96153362.0721345500000000,3.28672107,1.53665500,3.46460905,1.10265800
2024-05-08 14:45:00,ENAUSDT,105323626.0000000000000000,95935789.9660717500000000,3.33070571,1.53644800,3.51384551,0.78861700
2024-05-08 14:50:00,ENAUSDT,105423090.0000000000000000,96045853.7368260000000000,3.32833021,1.53499500,3.49564496,1.02233100
2024-05-08 14:55:00,ENAUSDT,105720054.0000000000000000,95866301.1320711400000000,3.34689266,1.53358500,3.57384680,0.59579400
2024-05-08 15:00:00,ENAUSDT,106082490.0000000000000000,95219643.0240000000000000,3.40749235,1.52182000,3.67238385,0.50001100
2024-05-08 15:05:00,ENAUSDT,105952209.0000000000000000,94382227.7772000000000000,3.47279043,1.52087900,3.79029386,0.61313400
2024-05-08 15:10:00,ENAUSDT,106146830.0000000000000000,95043871.5820000000000000,3.42747799,1.51491400,3.76311711,1.49018600
2024-05-08 15:15:00,ENAUSDT,106280224.0000000000000000,95399203.6523724800000000,3.41187667,1.51307900,3.75115715,1.28399700
2024-05-08 15:20:00,ENAUSDT,105924020.0000000000000000,94484669.6616438000000000,3.47486466,1.51529100,3.87656002,0.65718700
2024-05-08 15:25:00,ENAUSDT,105808177.0000000000000000,94058412.7802211600000000,3.50097163,1.51403100,3.89030207,0.84629800
2024-05-08 15:30:00,ENAUSDT,105416715.0000000000000000,93557334.5625000000000000,3.54138878,1.51589600,3.95762322,0.77293400
2024-05-08 15:35:00,ENAUSDT,105600036.0000000000000000,94102973.5845482300000000,3.49980583,1.51437800,3.91849315,1.37546600
2024-05-08 15:40:00,ENAUSDT,105789698.0000000000000000,94523095.1630000000000000,3.49515316,1.51423600,3.92715232,1.25284200
2024-05-08 15:45:00,ENAUSDT,105724188.0000000000000000,94094527.3200000000000000,3.52397661,1.51423300,3.97604790,0.66176900
2024-05-08 15:50:00,ENAUSDT,105855062.0000000000000000,94854180.5367120000000000,3.54484920,1.50810400,3.98317972,1.88477500
2024-05-08 15:55:00,ENAUSDT,105875021.0000000000000000,94210702.1764165600000000,3.55464160,1.50714700,4.02039870,0.68164400
2024-05-08 16:00:01,ENAUSDT,105903339.0000000000000000,94601632.2503025800000000,3.55446708,1.50907500,4.01016401,0.99713200
2024-05-08 16:05:00,ENAUSDT,105855413.0000000000000000,94785714.4462371200000000,3.54915785,1.51128500,3.98208955,1.39257000
2024-05-08 16:10:00,ENAUSDT,105681642.0000000000000000,94246888.3356000000000000,3.53557467,1.51320600,3.99723502,0.78857800
2024-05-08 16:15:00,ENAUSDT,105555380.0000000000000000,94659267.5664300000000000,3.52539063,1.51665400,3.96963423,0.92412900
2024-05-08 16:20:00,ENAUSDT,105928369.0000000000000000,95423500.3140360600000000,3.50370082,1.51721300,3.94550034,1.02311300
2024-05-08 16:25:00,ENAUSDT,106124202.0000000000000000,95225246.4546000000000000,3.49145963,1.51611300,3.94961063,0.75682100
2024-05-08 16:30:00,ENAUSDT,106261328.0000000000000000,95564098.9332750400000000,3.47181467,1.51751200,3.93566051,1.28807000
2024-05-08 16:35:00,ENAUSDT,106296169.0000000000000000,95424566.7453481300000000,3.47142857,1.51901800,3.93787117,1.05281900
2024-05-08 16:40:00,ENAUSDT,106269331.0000000000000000,94802870.1851000000000000,3.50116732,1.51882000,3.99144113,0.59991000
2024-05-08 16:45:00,ENAUSDT,106325110.0000000000000000,94766814.5714679000000000,3.49630781,1.51723400,3.99352002,1.11691000
2024-05-08 16:50:00,ENAUSDT,106335814.0000000000000000,95115470.5149898500000000,3.49533800,1.51976700,3.97489636,1.31544200
2024-05-08 16:55:00,ENAUSDT,106268401.0000000000000000,95609680.3797000000000000,3.44470046,1.51854300,3.90706658,1.56415300
2024-05-08 17:00:00,ENAUSDT,106205884.0000000000000000,95765845.6028000000000000,3.43464929,1.52096500,3.90516261,1.02895700
2024-05-08 17:05:00,ENAUSDT,106187082.0000000000000000,95883619.8852999700000000,3.42605364,1.51990000,3.90363636,0.84554700
2024-05-08 17:10:00,ENAUSDT,106185666.0000000000000000,95522571.5028195500000000,3.44076923,1.51997700,3.90070439,0.69926600
