create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 01:20:00,ENAUSDT,113753797.0000000000000000,35013418.7166000000000000,2.58468177,0.90917100,2.43387816,1.18250100
2024-08-10 01:25:00,ENAUSDT,113721262.0000000000000000,34958737.0063116400000000,2.58693305,0.90878100,2.44266567,0.89873100
2024-08-10 01:30:00,ENAUSDT,113665035.0000000000000000,34917898.7520000000000000,2.57373520,0.90780600,2.43605948,0.74149800
2024-08-10 01:35:00,ENAUSDT,113607167.0000000000000000,34978628.7990836800000000,2.56659506,0.90691800,2.43462110,1.29452000
2024-08-10 01:40:00,ENAUSDT,113472591.0000000000000000,34861824.4248165300000000,2.57642626,0.90591700,2.45923710,0.55396800
2024-08-10 01:45:00,ENAUSDT,113477343.0000000000000000,34922804.3678896200000000,2.58661630,0.90646000,2.45556385,1.22920100
2024-08-10 01:50:00,ENAUSDT,113460165.0000000000000000,34923143.1703518000000000,2.55573248,0.90611000,2.45648114,0.90458700
2024-08-10 01:55:00,ENAUSDT,113459717.0000000000000000,34786749.2322000000000000,2.56815761,0.90661100,2.47372372,0.75884200
2024-08-10 02:00:00,ENAUSDT,113483419.0000000000000000,34794016.2654000000000000,2.56459330,0.90753500,2.46035901,0.98468200
2024-08-10 02:05:00,ENAUSDT,113412875.0000000000000000,34887639.9068325000000000,2.56080722,0.90476900,2.48063182,0.66096500
2024-08-10 02:10:00,ENAUSDT,113293021.0000000000000000,34823983.8705153800000000,2.53850211,0.90657600,2.44771120,2.24659500
2024-08-10 02:15:00,ENAUSDT,113266504.0000000000000000,34808894.3748540800000000,2.54492600,0.90628700,2.45305514,1.03224300
2024-08-10 02:20:00,ENAUSDT,113287653.0000000000000000,34858610.8281000000000000,2.54838710,0.90562500,2.46211273,0.92389100
2024-08-10 02:25:00,ENAUSDT,113252343.0000000000000000,34795131.1675890600000000,2.54439746,0.90642300,2.45583302,0.88413300
2024-08-10 02:30:00,ENAUSDT,113139516.0000000000000000,34685621.5328372400000000,2.55084746,0.90539200,2.46395219,0.87021600
2024-08-10 02:35:00,ENAUSDT,113071982.0000000000000000,34646386.0046200000000000,2.55408271,0.90523700,2.46726525,0.83435000
2024-08-10 02:40:00,ENAUSDT,112951485.0000000000000000,34634712.5642920500000000,2.55378908,0.90379400,2.46191187,1.65218200
2024-08-10 02:45:00,ENAUSDT,112956005.0000000000000000,34610754.6090058000000000,2.55537891,0.90406800,2.45309010,0.98894300
2024-08-10 02:50:00,ENAUSDT,113086406.0000000000000000,34666636.6284359400000000,2.55726405,0.90309000,2.45254931,1.16761500
2024-08-10 02:55:00,ENAUSDT,113160255.0000000000000000,34666658.8300831500000000,2.56050955,0.90268200,2.46415235,1.43462500
2024-08-10 03:00:00,ENAUSDT,113162021.0000000000000000,34641574.3047572800000000,2.55968170,0.90268100,2.46915888,0.51870300
2024-08-10 03:05:00,ENAUSDT,113164020.0000000000000000,34608613.8761802000000000,2.57135250,0.90336600,2.46139500,0.80153500
2024-08-10 03:10:00,ENAUSDT,113110176.0000000000000000,34521225.7152000000000000,2.56755319,0.90272600,2.46915888,0.84027100
2024-08-10 03:15:00,ENAUSDT,113071213.0000000000000000,34520641.3289000000000000,2.55484897,0.90183900,2.45549348,1.14140400
2024-08-10 03:20:00,ENAUSDT,113013283.0000000000000000,34513449.7133593800000000,2.55779427,0.90123700,2.45827124,0.77743900
2024-08-10 03:25:00,ENAUSDT,112969990.0000000000000000,34387184.9197779000000000,2.56535600,0.90150700,2.45881476,0.56027800
2024-08-10 03:30:00,ENAUSDT,113015112.0000000000000000,34379197.0704000000000000,2.55643879,0.90061200,2.46173946,1.28321200
2024-08-10 03:35:02,ENAUSDT,113015723.0000000000000000,34515578.1843873000000000,2.55832450,0.90221900,2.46211273,0.92523400
2024-08-10 03:40:03,ENAUSDT,113129896.0000000000000000,34635937.2006788800000000,2.55584966,0.90360700,2.44139466,0.79547600
2024-08-10 03:45:06,ENAUSDT,113115321.0000000000000000,34682668.6392885600000000,2.55532028,0.90309500,2.43613476,1.02265800
2024-08-10 03:50:00,ENAUSDT,112925672.0000000000000000,34666320.2889254400000000,2.53558250,0.90351300,2.42466765,1.49650100
2024-08-10 03:55:00,ENAUSDT,112848467.0000000000000000,34693753.5236308800000000,2.53663679,0.90322400,2.42035398,1.29081200
2024-08-10 04:00:00,ENAUSDT,112907362.0000000000000000,34731335.3954150600000000,2.51729560,0.90305900,2.40947484,2.89920100
2024-08-10 04:05:00,ENAUSDT,113075524.0000000000000000,34601110.3440000000000000,2.52811350,0.89996000,2.44238607,0.81077500
2024-08-10 04:10:00,ENAUSDT,112984499.0000000000000000,34616696.9741755200000000,2.53554502,0.89938400,2.45610119,0.89169700
2024-08-10 04:15:00,ENAUSDT,113038652.0000000000000000,34629249.7418850000000000,2.52521008,0.89983600,2.44456804,1.31776400
2024-08-10 04:20:00,ENAUSDT,112969781.0000000000000000,34749504.6356000000000000,2.52415966,0.90241800,2.44292068,1.69849100
2024-08-10 04:25:00,ENAUSDT,113079352.0000000000000000,34867131.6470803200000000,2.51519916,0.90007400,2.44823748,2.01415500
2024-08-10 04:30:00,ENAUSDT,113061682.0000000000000000,34839222.4073670000000000,2.52363445,0.89985600,2.44115470,1.24683000
2024-08-10 04:35:00,ENAUSDT,113084515.0000000000000000,34859852.1374506500000000,2.51072737,0.90002800,2.44790508,0.88361000
2024-08-10 04:40:00,ENAUSDT,113219187.0000000000000000,34894233.8190227700000000,2.51177394,0.90063900,2.44481481,1.06344200
2024-08-10 04:45:00,ENAUSDT,113282715.0000000000000000,34825551.2319897000000000,2.51729560,0.90153900,2.44300518,0.52768000
2024-08-10 04:50:00,ENAUSDT,113345802.0000000000000000,34758119.2525011000000000,2.51890756,0.90379100,2.42010309,0.56366000
2024-08-10 04:55:00,ENAUSDT,113315377.0000000000000000,34748448.1781075800000000,2.52155626,0.90311500,2.41522619,1.15694000
2024-08-10 05:00:00,ENAUSDT,113330579.0000000000000000,34849329.8382032400000000,2.51706037,0.90252000,2.41397059,3.85608900
2024-08-10 05:05:00,ENAUSDT,113299805.0000000000000000,34771710.1545000000000000,2.52025250,0.90130000,2.42250923,0.94965600
2024-08-10 05:10:00,ENAUSDT,113267504.0000000000000000,34706553.0178740800000000,2.52263158,0.90138700,2.42482453,0.68080000
2024-08-10 05:15:00,ENAUSDT,113236225.0000000000000000,34716480.4824105000000000,2.54453871,0.90129600,2.44370123,0.76905700
2024-08-10 05:20:00,ENAUSDT,113221002.0000000000000000,34801388.1410814600000000,2.54453871,0.90180300,2.43439585,0.87443000
2024-08-10 05:25:00,ENAUSDT,113242536.0000000000000000,34844728.3272000000000000,2.54936306,0.90078700,2.43752317,1.70015900
2024-08-10 05:30:00,ENAUSDT,113278574.0000000000000000,34848830.1973556800000000,2.54907162,0.90096000,2.46654206,0.80484300
2024-08-10 05:35:00,ENAUSDT,113200171.0000000000000000,34801820.2235748100000000,2.55744681,0.90175000,2.47173343,0.50270500
2024-08-10 05:40:00,ENAUSDT,113129332.0000000000000000,34758901.2787076800000000,2.55148620,0.90206300,2.46489918,0.63098200
2024-08-10 05:45:00,ENAUSDT,113063305.0000000000000000,34827918.7152255000000000,2.54960212,0.90182000,2.45661080,1.05117600
2024-08-10 05:50:00,ENAUSDT,112991228.0000000000000000,34776880.8196292000000000,2.54396186,0.90168400,2.44671370,1.13937400
2024-08-10 05:55:00,ENAUSDT,112975946.0000000000000000,34723738.8292219000000000,2.54848967,0.90299900,2.45518780,0.72901600
2024-08-10 06:00:00,ENAUSDT,112908390.0000000000000000,34689211.6119675000000000,2.55148620,0.90381500,2.46713966,0.58269800
2024-08-10 06:05:00,ENAUSDT,112731772.0000000000000000,34687273.1417928000000000,2.55095541,0.90330400,2.44617669,1.10421700
2024-08-10 06:10:00,ENAUSDT,112596252.0000000000000000,34645866.7404000000000000,2.55177908,0.90283000,2.44890375,1.02103600
2024-08-10 06:15:00,ENAUSDT,112511914.0000000000000000,34674686.7375352000000000,2.55284121,0.90296700,2.45606850,0.87536300
2024-08-10 06:20:00,ENAUSDT,112384960.0000000000000000,34592090.6880000000000000,2.56040447,0.90294300,2.46325998,0.69394800
2024-08-10 06:25:00,ENAUSDT,112188096.0000000000000000,34520277.1392000000000000,2.55715045,0.90157600,2.46196868,0.99211300
2024-08-10 06:30:00,ENAUSDT,112060193.0000000000000000,34491457.2854458600000000,2.55957447,0.90165600,2.46346010,0.70045600
2024-08-10 06:35:00,ENAUSDT,111915020.0000000000000000,34440765.1867566000000000,2.55360934,0.90181600,2.44695846,1.31356000
2024-08-10 06:40:00,ENAUSDT,111858502.0000000000000000,34540938.9601427200000000,2.56496273,0.90091300,2.47124720,1.27484800
2024-08-10 06:45:00,ENAUSDT,111717180.0000000000000000,34488369.2761956000000000,2.55355249,0.90141400,2.45322940,0.85686900
2024-08-10 06:50:00,ENAUSDT,111584273.0000000000000000,34498665.9013922000000000,2.54285714,0.90169200,2.43458980,1.30740800
2024-08-10 06:55:00,ENAUSDT,111572959.0000000000000000,34507359.5134025300000000,2.53773087,0.90261100,2.43394834,0.62018900
2024-08-10 07:00:00,ENAUSDT,111369048.0000000000000000,34458413.1506076000000000,2.53988378,0.90289800,2.45178042,1.01028000
2024-08-10 07:05:00,ENAUSDT,111334775.0000000000000000,34584592.5069432500000000,2.54012672,0.90268600,2.45000000,1.64618600
2024-08-10 07:10:00,ENAUSDT,111125010.0000000000000000,34300405.6566504000000000,2.57021277,0.89993900,2.49325843,0.65431800
2024-08-10 07:15:00,ENAUSDT,110987082.0000000000000000,34306798.4957208600000000,2.55779427,0.89937700,2.47800149,1.75912500
2024-08-10 07:20:00,ENAUSDT,110879721.0000000000000000,34381275.6420556200000000,2.56210191,0.89899400,2.48097015,1.43357200
2024-08-10 07:25:00,ENAUSDT,110782721.0000000000000000,34314090.3714894600000000,2.53582719,0.89819200,2.45629630,1.60194300
2024-08-10 07:30:00,ENAUSDT,110720771.0000000000000000,34215130.8446000900000000,2.53371970,0.89967800,2.46196660,0.60840700
2024-08-10 07:35:00,ENAUSDT,110682606.0000000000000000,34111628.7411313200000000,2.54920635,0.90079800,2.46800595,0.88699300
2024-08-10 07:40:00,ENAUSDT,110692602.0000000000000000,34185336.8552645400000000,2.54223865,0.90061400,2.46268102,1.45024400
2024-08-10 07:45:00,ENAUSDT,110646739.0000000000000000,34149690.8623516800000000,2.55243644,0.90086600,2.46765799,1.63500000
2024-08-10 07:50:00,ENAUSDT,110601113.0000000000000000,34131503.4718000000000000,2.55296610,0.90054800,2.47152959,1.25966400
2024-08-10 07:55:00,ENAUSDT,110605575.0000000000000000,34134084.9397117500000000,2.54732946,0.90194200,2.46656761,2.01570700
2024-08-10 08:00:00,ENAUSDT,110588702.0000000000000000,34177323.3408499200000000,2.54061181,0.90182000,2.46165246,1.80627100
2024-08-10 08:05:00,ENAUSDT,110507672.0000000000000000,34150228.9761520800000000,2.52463312,0.90087500,2.41590660,0.86154200
2024-08-10 08:10:00,ENAUSDT,110446106.0000000000000000,34116802.1434000000000000,2.51227154,0.90163400,2.40662541,0.81823400
2024-08-10 08:15:00,ENAUSDT,110425868.0000000000000000,34082580.8570942800000000,2.51882845,0.90138100,2.42001461,0.74562800
2024-08-10 08:20:00,ENAUSDT,110246989.0000000000000000,33867875.0208000000000000,2.54129406,0.90075700,2.45753323,0.55321200
2024-08-10 08:25:00,ENAUSDT,110121462.0000000000000000,33890510.9264772600000000,2.55649419,0.90307100,2.45283714,1.09876600
2024-08-10 08:30:00,ENAUSDT,110150345.0000000000000000,33976446.6970440000000000,2.55356201,0.90158500,2.46011817,2.06062000
2024-08-10 08:35:00,ENAUSDT,110088063.0000000000000000,33911768.0193779700000000,2.55356201,0.90183900,2.46176579,0.91803500
2024-08-10 08:40:00,ENAUSDT,110012951.0000000000000000,33795978.5472000000000000,2.55145119,0.90222000,2.46577876,0.40837300
2024-08-10 08:45:00,ENAUSDT,109997246.0000000000000000,33818079.0970758800000000,2.55010549,0.90292000,2.45682657,0.89239200
2024-08-10 08:50:00,ENAUSDT,109877113.0000000000000000,33779315.3793886900000000,2.55250660,0.90169900,2.46395564,1.50293600
2024-08-10 08:55:00,ENAUSDT,109897938.0000000000000000,33766829.4115918800000000,2.55813953,0.90177700,2.46159527,1.32099500
2024-08-10 09:00:01,ENAUSDT,109896991.0000000000000000,33749365.9361000000000000,2.55596621,0.90224400,2.45739579,1.68336100
2024-08-10 09:05:00,ENAUSDT,109960630.0000000000000000,33810483.3879904000000000,2.54526316,0.90160500,2.46869211,1.66197800
2024-08-10 09:10:00,ENAUSDT,109972382.0000000000000000,33797050.0514527400000000,2.56885593,0.90183000,2.48826816,0.52064500
2024-08-10 09:15:00,ENAUSDT,109982404.0000000000000000,33835526.7801636400000000,2.57158006,0.90124200,2.49291573,0.72476500
2024-08-10 09:20:00,ENAUSDT,109832362.0000000000000000,33729518.3702000000000000,2.57620818,0.90063800,2.49235360,2.39524300
2024-08-10 09:25:00,ENAUSDT,109747408.0000000000000000,33760914.6891104000000000,2.57241379,0.90002100,2.49663928,0.66344000
2024-08-10 09:30:00,ENAUSDT,109779223.0000000000000000,33706832.1883660000000000,2.57727031,0.89873500,2.51463964,0.56887600
2024-08-10 09:35:00,ENAUSDT,109809254.0000000000000000,33907058.4773532200000000,2.55866808,0.89749400,2.49440299,2.57029800
2024-08-10 09:40:00,ENAUSDT,110015736.0000000000000000,34084790.3867637600000000,2.53753281,0.89964700,2.47076240,1.84923100
2024-08-10 09:45:00,ENAUSDT,110051363.0000000000000000,34027881.4396000000000000,2.53144654,0.89788100,2.47997033,0.51357500
2024-08-10 09:50:00,ENAUSDT,110037874.0000000000000000,34016867.3854159400000000,2.53012048,0.89740000,2.47169811,2.08645800
2024-08-10 09:55:00,ENAUSDT,109973381.0000000000000000,34014870.1182781400000000,2.53277399,0.89707800,2.48237477,0.58902800
2024-08-10 10:00:00,ENAUSDT,110022122.0000000000000000,33952826.8492000000000000,2.53753281,0.89932500,2.46821877,0.59851200
2024-08-10 10:05:00,ENAUSDT,109927567.0000000000000000,33868683.3927000000000000,2.52694924,0.89788100,2.45980826,0.91648300
2024-08-10 10:10:00,ENAUSDT,109877427.0000000000000000,33965720.0770427100000000,2.52670157,0.89674700,2.47224278,1.43944200
2024-08-10 10:15:00,ENAUSDT,109873374.0000000000000000,33973385.6203326000000000,2.52246604,0.89659500,2.46861152,1.66661800
2024-08-10 10:20:00,ENAUSDT,109841336.0000000000000000,33898631.1857987200000000,2.53858268,0.89624500,2.48626578,1.26596700
2024-08-10 10:25:00,ENAUSDT,109917380.0000000000000000,33821718.5202464000000000,2.53462749,0.89814900,2.47684328,0.92077600
2024-08-10 10:30:00,ENAUSDT,109989756.0000000000000000,33788853.0432000000000000,2.56183932,0.89950100,2.49813572,0.99490900
2024-08-10 10:35:00,ENAUSDT,110058808.0000000000000000,33799059.9368000000000000,2.55989446,0.90079300,2.49107807,1.29851000
2024-08-10 10:40:00,ENAUSDT,110008714.0000000000000000,33893684.7834000000000000,2.55883905,0.89934000,2.49850969,2.46737400
2024-08-10 10:45:00,ENAUSDT,110000468.0000000000000000,33852638.5269766000000000,2.56825397,0.89940100,2.50317046,0.96835200
2024-08-10 10:50:00,ENAUSDT,110064803.0000000000000000,33866939.8831000000000000,2.56448203,0.89870600,2.50559701,1.44773800
2024-08-10 10:55:00,ENAUSDT,110113309.0000000000000000,33967951.7642762000000000,2.56019007,0.89676900,2.51929562,2.07493600
2024-08-10 11:00:00,ENAUSDT,110199769.0000000000000000,33962450.2781446500000000,2.54550237,0.89913700,2.47300296,2.67249300
2024-08-10 11:05:00,ENAUSDT,110041977.0000000000000000,33838245.7563693900000000,2.56455026,0.90090300,2.47649019,0.56034300
2024-08-10 11:10:00,ENAUSDT,110159309.0000000000000000,33967564.5457162300000000,2.56342495,0.90013800,2.48387097,2.44987700
2024-08-10 11:15:00,ENAUSDT,110187804.0000000000000000,33973119.1555725600000000,2.56312731,0.90055700,2.48167345,1.09186200
2024-08-10 11:20:00,ENAUSDT,110168150.0000000000000000,34000303.7724850000000000,2.56471210,0.89924900,2.49109792,3.13206900
2024-08-10 11:25:00,ENAUSDT,110162839.0000000000000000,33951249.4940401100000000,2.56418384,0.89905200,2.49054505,1.28371800
2024-08-10 11:30:00,ENAUSDT,110177596.0000000000000000,33934699.5680000000000000,2.56984127,0.89883500,2.49480327,1.88160200
2024-08-10 11:35:00,ENAUSDT,110169234.0000000000000000,33988822.6682781000000000,2.56984127,0.89819900,2.49535834,2.19578000
2024-08-10 11:40:00,ENAUSDT,110207741.0000000000000000,34022897.3788656400000000,2.57521186,0.89888200,2.50092902,0.98110200
2024-08-10 11:45:00,ENAUSDT,110221266.0000000000000000,33977474.2958193000000000,2.57521186,0.89905300,2.50055741,0.89174400
2024-08-10 11:50:00,ENAUSDT,110267668.0000000000000000,33990551.1779265600000000,2.57331922,0.89993800,2.50018580,1.00852200
2024-08-10 11:55:00,ENAUSDT,110244900.0000000000000000,33983024.6009190000000000,2.57415254,0.89983800,2.49944259,1.62017600
2024-08-10 12:00:01,ENAUSDT,110331334.0000000000000000,34096255.9391367400000000,2.57384860,0.90055800,2.49166358,2.48483600
2024-08-10 12:05:00,ENAUSDT,110187299.0000000000000000,33944166.0033082100000000,2.57835821,0.89867400,2.49088881,0.78738700
2024-08-10 12:10:00,ENAUSDT,110128824.0000000000000000,33860658.6539301600000000,2.58386752,0.89882800,2.49627422,0.59444600
2024-08-10 12:15:00,ENAUSDT,110089039.0000000000000000,33831034.3287282900000000,2.58302189,0.89916000,2.52307692,0.53049700
2024-08-10 12:20:00,ENAUSDT,110035106.0000000000000000,33844429.5497678200000000,2.58186667,0.89905800,2.51046338,0.95255100
2024-08-10 12:25:00,ENAUSDT,110003295.0000000000000000,33934628.2659171000000000,2.57287234,0.89858200,2.50149031,1.12454400
2024-08-10 12:30:00,ENAUSDT,109957275.0000000000000000,33878379.6164385000000000,2.57477382,0.89862600,2.50260805,0.87045500
2024-08-10 12:35:00,ENAUSDT,110005991.0000000000000000,33873595.8787349100000000,2.57287234,0.89989100,2.49739583,0.63058200
2024-08-10 12:40:00,ENAUSDT,109991366.0000000000000000,33836959.5978004200000000,2.56558683,0.90029200,2.48590504,1.45182900
2024-08-10 12:45:00,ENAUSDT,109971482.0000000000000000,33799351.1922278200000000,2.55508475,0.90002700,2.47853442,1.94540600
2024-08-10 12:50:00,ENAUSDT,109948232.0000000000000000,33776096.8704000000000000,2.54862579,0.90047300,2.47395641,1.61483200
2024-08-10 12:55:00,ENAUSDT,109916869.0000000000000000,33777453.8437000000000000,2.54949709,0.90037400,2.47265336,0.97167000
2024-08-10 13:00:00,ENAUSDT,109915130.0000000000000000,33769893.6738904000000000,2.55190678,0.90006000,2.48000000,1.95871200
2024-08-10 13:05:00,ENAUSDT,109954464.0000000000000000,33701043.2160000000000000,2.55974509,0.90242300,2.48811293,0.55029000
2024-08-10 13:10:00,ENAUSDT,109830516.0000000000000000,33626082.0057040800000000,2.56193514,0.90032700,2.50224383,1.03831100
2024-08-10 13:15:00,ENAUSDT,109865240.0000000000000000,33587188.1700240000000000,2.59302949,0.89771800,2.53451528,0.64017600
2024-08-10 13:20:00,ENAUSDT,109689755.0000000000000000,33375924.7916584000000000,2.58883521,0.89822900,2.55057034,0.80756700
2024-08-10 13:25:00,ENAUSDT,109748865.0000000000000000,33491461.9032471000000000,2.58530043,0.89937100,2.53884047,1.15452800
2024-08-10 13:30:00,ENAUSDT,109748062.0000000000000000,33513294.8737540200000000,2.58230563,0.89879000,2.54135053,1.42476600
2024-08-10 13:35:00,ENAUSDT,109767196.0000000000000000,33544855.0976000000000000,2.58722491,0.89823100,2.54421252,1.21521500
2024-08-10 13:40:00,ENAUSDT,109735761.0000000000000000,33637006.5327753000000000,2.58561460,0.89750300,2.54593774,1.32207200
2024-08-10 13:45:00,ENAUSDT,109483027.0000000000000000,33496726.2495472000000000,2.60000000,0.89428300,2.56471936,0.53270000
2024-08-10 13:50:00,ENAUSDT,109353818.0000000000000000,33407748.8684979200000000,2.59806034,0.89298000,2.56259542,1.06385200
2024-08-10 13:55:00,ENAUSDT,109389704.0000000000000000,33385737.6608000000000000,2.59289176,0.89461800,2.56025934,0.75683600
2024-08-10 14:00:00,ENAUSDT,109388725.0000000000000000,33265111.2725000000000000,2.60573283,0.89502500,2.58003839,0.76198800
2024-08-10 14:05:00,ENAUSDT,109431648.0000000000000000,33210485.0597779200000000,2.62962963,0.89478000,2.59668082,0.95065600
2024-08-10 14:10:00,ENAUSDT,109323548.0000000000000000,33202734.5692700400000000,2.61346363,0.89546600,2.57939254,0.79856700
2024-08-10 14:15:00,ENAUSDT,109336465.0000000000000000,33167030.7857595000000000,2.61739130,0.89527300,2.59536680,1.05822400
2024-08-10 14:20:00,ENAUSDT,109318817.0000000000000000,33172606.9902847600000000,2.60346696,0.89663000,2.56333716,1.13187600
2024-08-10 14:25:00,ENAUSDT,109288584.0000000000000000,33180014.1024000000000000,2.60987520,0.89601500,2.57428023,1.09970000
2024-08-10 14:30:00,ENAUSDT,109276934.0000000000000000,33149758.9520370000000000,2.61074919,0.89577100,2.58169935,0.88485500
2024-08-10 14:35:00,ENAUSDT,109244085.0000000000000000,33184124.1844696500000000,2.60987520,0.89538000,2.58048406,1.21932800
2024-08-10 14:40:00,ENAUSDT,109267098.0000000000000000,33227972.6205337800000000,2.61454940,0.89431700,2.59683642,1.31779300
2024-08-10 14:45:00,ENAUSDT,109309385.0000000000000000,33312437.3372868000000000,2.60888407,0.89333600,2.58961538,1.66244600
2024-08-10 14:50:00,ENAUSDT,109283051.0000000000000000,33276699.9578051000000000,2.60996750,0.89315600,2.58663081,1.06864000
2024-08-10 14:55:00,ENAUSDT,109300883.0000000000000000,33314909.1384000000000000,2.60909583,0.89253500,2.55749526,1.59174300
2024-08-10 15:00:01,ENAUSDT,109272205.0000000000000000,33260452.9643162000000000,2.60465116,0.89162800,2.53898305,1.06866800
2024-08-10 15:05:00,ENAUSDT,109172843.0000000000000000,33198220.2610750900000000,2.59676550,0.88978900,2.51325121,0.94476500
2024-08-10 15:10:00,ENAUSDT,109098555.0000000000000000,33351739.1943817500000000,2.60714286,0.89028800,2.53190691,1.24783200
2024-08-10 15:15:00,ENAUSDT,109093472.0000000000000000,33499676.0914768000000000,2.59051724,0.89159600,2.49888393,1.28119700
2024-08-10 15:20:00,ENAUSDT,109288557.0000000000000000,33513732.7215119100000000,2.57510730,0.89320800,2.45772059,1.22925500
2024-08-10 15:25:00,ENAUSDT,109327107.0000000000000000,33541052.4296367300000000,2.57894737,0.89433000,2.45337739,0.94256500
2024-08-10 15:30:00,ENAUSDT,109369045.0000000000000000,33602344.1467572000000000,2.57518797,0.89430900,2.44705020,1.69699600
2024-08-10 15:35:02,ENAUSDT,109393686.0000000000000000,33668278.5216124800000000,2.57872112,0.89441500,2.45377843,1.34925100
2024-08-10 15:40:00,ENAUSDT,109422291.0000000000000000,33657110.5739655600000000,2.58912224,0.89522300,2.47438260,0.76781300
2024-08-10 15:45:00,ENAUSDT,109419406.0000000000000000,33602943.5878753800000000,2.58526089,0.89605900,2.46343256,2.14604800
2024-08-10 15:50:00,ENAUSDT,109436368.0000000000000000,33509415.8816000000000000,2.56403415,0.89463900,2.39856115,1.26205300
2024-08-10 15:55:00,ENAUSDT,109430521.0000000000000000,33496682.4781000000000000,2.56326749,0.89516900,2.42013763,1.02636600
2024-08-10 16:00:01,ENAUSDT,109385377.0000000000000000,33373478.5227000000000000,2.56333511,0.89708700,2.41724013,0.53986900
2024-08-10 16:05:00,ENAUSDT,109456219.0000000000000000,33310333.8991551600000000,2.56905782,0.89947000,2.41084991,0.81424800
2024-08-10 16:10:00,ENAUSDT,109474477.0000000000000000,33389715.4850000000000000,2.56745182,0.89702600,2.41841914,1.20996900
2024-08-10 16:15:00,ENAUSDT,109306701.0000000000000000,33373811.6120776500000000,2.57756307,0.89795900,2.43658892,0.64340800
2024-08-10 16:20:00,ENAUSDT,109313990.0000000000000000,33315629.1048596000000000,2.56280064,0.89824200,2.42235123,0.86186700
2024-08-10 16:25:00,ENAUSDT,109295768.0000000000000000,33417678.3617444000000000,2.57510730,0.89918100,2.43513120,1.00488500
2024-08-10 16:30:00,ENAUSDT,109330440.0000000000000000,33487443.6511080000000000,2.57894737,0.89802300,2.43690737,1.11075800
2024-08-10 16:35:00,ENAUSDT,109341996.0000000000000000,33513321.7740000000000000,2.59881210,0.89766300,2.44643510,1.42728600
2024-08-10 16:40:00,ENAUSDT,109363115.0000000000000000,33441135.3270362500000000,2.59935205,0.89831000,2.45095168,0.43990900
2024-08-10 16:45:00,ENAUSDT,109402645.0000000000000000,33523799.5803997000000000,2.58966074,0.89769800,2.44537815,1.81381400
2024-08-10 16:50:00,ENAUSDT,109421277.0000000000000000,33615111.3604458600000000,2.58409457,0.89742300,2.45821114,1.19901900
2024-08-10 16:55:00,ENAUSDT,109471417.0000000000000000,33520147.8854000000000000,2.58216971,0.89706100,2.46021269,0.78988000
2024-08-10 17:00:00,ENAUSDT,109517041.0000000000000000,33605584.3944749600000000,2.58494624,0.89763700,2.44399854,0.98168900
2024-08-10 17:05:00,ENAUSDT,109584904.0000000000000000,33624903.7290223200000000,2.59299191,0.89783900,2.45607613,0.97816800
2024-08-10 17:10:00,ENAUSDT,109670861.0000000000000000,33696237.1470909700000000,2.57971014,0.89703700,2.46007326,1.73218000
