create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 10:30:00,ENAUSDT,274341335.0000000000000000,160407378.5745000000000000,3.49422554,1.57800700,3.34870849,1.73895200
2025-02-05 10:35:00,ENAUSDT,274092664.0000000000000000,160070115.7760000000000000,3.48305085,1.58112900,3.32358360,1.13724300
2025-02-05 10:40:00,ENAUSDT,274157981.0000000000000000,160940590.8264169400000000,3.48356489,1.57866700,3.31877729,0.99683800
2025-02-05 10:45:00,ENAUSDT,273682224.0000000000000000,161390407.4928000000000000,3.48060708,1.58312000,3.31606453,1.59341300
2025-02-05 10:50:00,ENAUSDT,273644854.0000000000000000,161313641.4330000000000000,3.48266577,1.58308400,3.32478438,1.24394100
2025-02-05 10:55:00,ENAUSDT,273453288.0000000000000000,160599116.0424000000000000,3.50388645,1.58204400,3.35906807,0.77016300
2025-02-05 11:00:00,ENAUSDT,273416262.0000000000000000,160466027.3682257500000000,3.50134953,1.58030400,3.34674852,0.85404300
2025-02-05 11:05:00,ENAUSDT,273385179.0000000000000000,160586454.1446000000000000,3.56567014,1.58193000,3.45213849,1.11829900
2025-02-05 11:10:00,ENAUSDT,273324646.0000000000000000,161700817.5780653700000000,3.52998001,1.58044200,3.42456219,1.21230800
2025-02-05 11:15:00,ENAUSDT,273530556.0000000000000000,161820676.9296000000000000,3.56243723,1.57873700,3.47548023,1.23177700
2025-02-05 11:20:00,ENAUSDT,272768764.0000000000000000,163497597.1416000000000000,3.45590186,1.57751500,3.37309075,1.61132400
2025-02-05 11:25:00,ENAUSDT,271610380.0000000000000000,161553854.0240000000000000,3.48061497,1.57637200,3.39100971,0.83165100
2025-02-05 11:30:00,ENAUSDT,271188926.0000000000000000,160191298.5882000000000000,3.50806452,1.58348500,3.41009964,1.03302000
2025-02-05 11:35:00,ENAUSDT,270849488.0000000000000000,160756224.0486675200000000,3.52049731,1.58805000,3.44803275,1.82091100
2025-02-05 11:40:00,ENAUSDT,270917781.0000000000000000,159326747.0061000000000000,3.60794880,1.58909900,3.57360985,0.61136100
2025-02-05 11:45:00,ENAUSDT,270880699.0000000000000000,160036316.9692000000000000,3.57452484,1.59537800,3.54574132,1.95326300
2025-02-05 11:50:00,ENAUSDT,271270724.0000000000000000,160942929.4220858500000000,3.53212521,1.59752900,3.50445038,1.77152400
2025-02-05 11:55:00,ENAUSDT,271037773.0000000000000000,161114167.8394580200000000,3.55158730,1.59962200,3.53083110,2.20198300
2025-02-05 12:00:00,ENAUSDT,270754024.0000000000000000,160658016.4738021500000000,3.47029703,1.60022900,3.41555258,1.32983200
2025-02-05 12:05:00,ENAUSDT,270843470.0000000000000000,159797647.3000000000000000,3.48118812,1.59585200,3.44663236,1.09645900
2025-02-05 12:10:00,ENAUSDT,270824415.0000000000000000,159763544.5611298400000000,3.48432860,1.59383400,3.43605169,0.94121000
2025-02-05 12:15:00,ENAUSDT,270426121.0000000000000000,160081170.7525165700000000,3.47288860,1.60179300,3.42666963,0.89084100
2025-02-05 12:20:00,ENAUSDT,269784555.0000000000000000,161290752.8615065500000000,3.48747528,1.60597100,3.45081419,1.09858900
2025-02-05 12:25:00,ENAUSDT,270168271.0000000000000000,160858188.5534000000000000,3.45231072,1.61393500,3.38165746,0.81435200
2025-02-05 12:30:00,ENAUSDT,270197456.0000000000000000,159929874.2064000000000000,3.45231072,1.61213900,3.39406028,0.63293000
2025-02-05 12:35:00,ENAUSDT,269523363.0000000000000000,158299447.8760220400000000,3.51397206,1.61113200,3.46988495,0.49179600
2025-02-05 12:40:00,ENAUSDT,269113726.0000000000000000,158076358.4911431000000000,3.52684228,1.60602200,3.49886827,0.78476300
2025-02-05 12:45:00,ENAUSDT,269169430.0000000000000000,158675378.9850000000000000,3.50182300,1.60353800,3.47550562,2.85203200
2025-02-05 12:50:00,ENAUSDT,269046829.0000000000000000,157819966.8761150800000000,3.52377785,1.60196900,3.50575231,0.43222900
2025-02-05 12:55:00,ENAUSDT,269129726.0000000000000000,157862088.4963790500000000,3.51692104,1.60062300,3.49606830,1.41366000
2025-02-05 13:00:00,ENAUSDT,270432017.0000000000000000,157770038.7178000000000000,3.53905207,1.60123700,3.52447869,1.09359600
2025-02-05 13:05:00,ENAUSDT,270481310.0000000000000000,158610240.1840000000000000,3.48864011,1.60441700,3.48712206,1.16284300
2025-02-05 13:10:00,ENAUSDT,270510678.0000000000000000,158735665.8504000000000000,3.50429610,1.60527300,3.50156951,1.31759900
2025-02-05 13:15:00,ENAUSDT,270579959.0000000000000000,158621767.3744188000000000,3.51024455,1.60517400,3.49932856,0.82695600
2025-02-05 13:20:00,ENAUSDT,270848718.0000000000000000,158692197.7360465200000000,3.49194873,1.60394100,3.49843750,0.76329200
2025-02-05 13:25:00,ENAUSDT,270963658.0000000000000000,158737894.6160805000000000,3.51270208,1.60119700,3.53336329,1.07644300
2025-02-05 13:30:00,ENAUSDT,271598713.0000000000000000,159303365.1757021200000000,3.49524434,1.60305100,3.49822222,1.10416300
2025-02-05 13:35:00,ENAUSDT,271755010.0000000000000000,159438664.3670000000000000,3.50871424,1.59954100,3.52805723,0.69697300
2025-02-05 13:40:00,ENAUSDT,272136898.0000000000000000,161186684.6854000000000000,3.48301764,1.59747700,3.50055469,2.57380200
2025-02-05 13:45:00,ENAUSDT,272197265.0000000000000000,160630272.1875198500000000,3.49771242,1.59762800,3.53788047,1.03886700
2025-02-05 13:50:00,ENAUSDT,272067712.0000000000000000,162313327.9344819200000000,3.42880155,1.59014400,3.44938918,2.09777300
2025-02-05 13:55:00,ENAUSDT,271607396.0000000000000000,161633561.3596000000000000,3.41800643,1.58673300,3.44502618,0.88698800
2025-02-05 14:00:00,ENAUSDT,271535705.0000000000000000,161129287.3470000000000000,3.42930923,1.58596900,3.44172850,0.87224700
2025-02-05 14:05:00,ENAUSDT,270702127.0000000000000000,160039097.4824000000000000,3.47968545,1.59024400,3.51516503,1.11537500
2025-02-05 14:10:00,ENAUSDT,270493764.0000000000000000,159591320.7600000000000000,3.47754834,1.59055200,3.52270186,0.92781900
2025-02-05 14:15:00,ENAUSDT,270223208.0000000000000000,159188491.8328000000000000,3.49769433,1.59057000,3.55372832,0.93495000
2025-02-05 14:20:00,ENAUSDT,270188494.0000000000000000,160833967.3298202500000000,3.47544204,1.59229700,3.52761011,1.19798600
2025-02-05 14:25:00,ENAUSDT,270191534.0000000000000000,159980407.2814000000000000,3.47853163,1.59093500,3.52793920,1.09187700
2025-02-05 14:30:00,ENAUSDT,270258402.0000000000000000,160965904.2312000000000000,3.45664928,1.59078800,3.49113868,0.87588100
2025-02-05 14:35:00,ENAUSDT,270156417.0000000000000000,160472911.6980000000000000,3.50297030,1.58928800,3.53090582,0.61617000
2025-02-05 14:40:00,ENAUSDT,270324584.0000000000000000,160951257.3136000000000000,3.47346003,1.59101600,3.50022311,1.10439900
2025-02-05 14:45:00,ENAUSDT,270369268.0000000000000000,160457125.5496466500000000,3.46500981,1.58706400,3.49198575,1.34316300
2025-02-05 14:50:00,ENAUSDT,270293888.0000000000000000,160710231.7220992000000000,3.48296199,1.58420200,3.53162853,0.73614200
2025-02-05 14:55:00,ENAUSDT,269687565.0000000000000000,158036913.0900000000000000,3.50493746,1.57834700,3.57152573,0.49942800
2025-02-05 15:00:00,ENAUSDT,270132643.0000000000000000,156784985.9972000000000000,3.48133595,1.57784100,3.52626832,0.66800000
2025-02-05 15:05:00,ENAUSDT,270484067.0000000000000000,156177500.2858000000000000,3.43936446,1.57196700,3.49295460,0.75343300
2025-02-05 15:10:00,ENAUSDT,270650511.0000000000000000,156353509.2017625300000000,3.43630470,1.57882500,3.43986711,0.77135900
2025-02-05 15:15:00,ENAUSDT,270821963.0000000000000000,157672546.8586000000000000,3.42584814,1.57744900,3.43918620,0.96096900
2025-02-05 15:20:00,ENAUSDT,271690348.0000000000000000,156547978.5176000000000000,2.46441191,1.56519100,2.70788795,0.46784000
2025-02-05 15:25:00,ENAUSDT,271504261.0000000000000000,158519532.9926317300000000,2.45930965,1.57419000,2.69330889,0.84472000
2025-02-05 15:30:00,ENAUSDT,270939942.0000000000000000,159328606.3269919200000000,2.45076807,1.57425800,2.68707608,0.81985700
2025-02-05 15:35:00,ENAUSDT,270851012.0000000000000000,158610352.6272000000000000,2.44117647,1.57740300,2.67172363,0.77479900
2025-02-05 15:40:00,ENAUSDT,270791334.0000000000000000,158169218.1894000000000000,2.43928751,1.57680100,2.67244842,1.05387500
2025-02-05 15:45:00,ENAUSDT,270952416.0000000000000000,157962754.9276761700000000,2.43279099,1.57619300,2.66970637,1.25404600
2025-02-05 15:50:00,ENAUSDT,270901292.0000000000000000,157100362.0772291000000000,2.45273506,1.57674100,2.68714469,0.73184900
2025-02-05 15:55:00,ENAUSDT,271106045.0000000000000000,156666845.3274739400000000,2.44391348,1.57398900,2.67874131,0.90921500
2025-02-05 16:00:00,ENAUSDT,271378185.0000000000000000,156987148.2610216400000000,2.44575887,1.56993800,2.68601245,0.75517600
2025-02-05 16:05:00,ENAUSDT,272143964.0000000000000000,155616496.0766745000000000,3.27859718,1.56519500,3.36349314,0.58221100
2025-02-05 16:10:00,ENAUSDT,273497459.0000000000000000,153459424.2449000000000000,3.50199071,1.56948100,3.44379100,0.53540700
2025-02-05 16:15:00,ENAUSDT,274937192.0000000000000000,154679158.3347667200000000,3.49784839,1.56649600,3.45651683,1.06424900
2025-02-05 16:20:00,ENAUSDT,275507404.0000000000000000,154297315.4939112000000000,3.59373959,1.55538100,3.50101833,0.48874200
2025-02-05 16:25:00,ENAUSDT,276376590.0000000000000000,154880567.6859756000000000,3.61476779,1.54896200,3.52404719,0.80931400
2025-02-05 16:30:00,ENAUSDT,276536525.0000000000000000,156010713.2064680000000000,3.61944537,1.54986200,3.53053348,1.38129900
2025-02-05 16:35:00,ENAUSDT,276660861.0000000000000000,154400746.9346487000000000,3.61656647,1.54914200,3.55117392,0.92206100
2025-02-05 16:40:00,ENAUSDT,276638623.0000000000000000,154447343.2209000000000000,3.58151093,1.54988100,3.52762681,1.20982200
2025-02-05 16:45:00,ENAUSDT,277546867.0000000000000000,154962389.7675889000000000,3.62090848,1.53214400,3.58558352,1.20657000
2025-02-05 16:50:00,ENAUSDT,277626787.0000000000000000,156327912.4556827200000000,3.61882510,1.53549100,3.58180987,1.31130200
2025-02-05 16:55:00,ENAUSDT,276206863.0000000000000000,156967672.4878111200000000,3.58158857,1.55439800,3.50408348,1.00700300
2025-02-05 17:00:00,ENAUSDT,276107206.0000000000000000,156529554.1416871500000000,3.57465163,1.55441500,3.49140271,1.25471300
2025-02-05 17:05:00,ENAUSDT,276118258.0000000000000000,156752914.9149418000000000,3.60526316,1.55424400,3.58021024,0.97908900
2025-02-05 17:10:00,ENAUSDT,275902037.0000000000000000,156685257.9179258600000000,3.61088844,1.55378400,3.57636031,0.89938400
