create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 02:45:00,ENAUSDT,117960114.0000000000000000,47657051.5019263200000000,1.95728234,1.08364800,2.50465789,1.06775300
2024-07-09 02:50:00,ENAUSDT,118029620.0000000000000000,48012898.5067932000000000,1.95091278,1.08259200,2.51239137,1.34657000
2024-07-09 02:55:00,ENAUSDT,118152356.0000000000000000,48062437.1775909200000000,1.95449004,1.08384400,2.51336554,1.04425000
2024-07-09 03:00:00,ENAUSDT,118252657.0000000000000000,48269181.9300135900000000,1.94298423,1.08425500,2.45963913,1.01015100
2024-07-09 03:05:00,ENAUSDT,118390195.0000000000000000,48209279.4344045500000000,1.94574899,1.08633600,2.45402844,1.22906500
2024-07-09 03:10:00,ENAUSDT,118402002.0000000000000000,48180808.0730912400000000,1.95046691,1.08737300,2.47534203,0.63593100
2024-07-09 03:15:00,ENAUSDT,118411224.0000000000000000,48259175.2057380000000000,1.94805195,1.08598000,2.46888889,1.22613600
2024-07-09 03:20:00,ENAUSDT,118350883.0000000000000000,48038623.4097000000000000,2.01777060,1.09209000,2.45276461,0.84807600
2024-07-09 03:25:00,ENAUSDT,118162917.0000000000000000,47773267.3431000000000000,2.02144013,1.09144200,2.45356917,0.61889400
2024-07-09 03:30:00,ENAUSDT,118208425.0000000000000000,47519786.8500000000000000,2.02268125,1.09310400,2.46744998,0.63837000
2024-07-09 03:35:00,ENAUSDT,118492161.0000000000000000,47588229.2400150000000000,2.03121200,1.09553900,2.47681067,0.83341000
2024-07-09 03:40:01,ENAUSDT,118267331.0000000000000000,47457076.3247244300000000,2.64216164,1.09442000,3.02169118,0.82390800
2024-07-09 03:45:00,ENAUSDT,118071395.0000000000000000,47604595.3209378500000000,2.64428224,1.09211300,3.02868702,2.27147500
2024-07-09 03:50:00,ENAUSDT,118153761.0000000000000000,47804663.1470050500000000,2.62028986,1.09003500,3.01059942,1.72751100
2024-07-09 03:55:00,ENAUSDT,118141484.0000000000000000,48068226.7764948400000000,2.02260799,1.09009300,2.49792663,1.25715700
2024-07-09 04:00:00,ENAUSDT,117998044.0000000000000000,48065775.1754685200000000,2.03361685,1.09214700,2.50350989,0.81364200
2024-07-09 04:05:00,ENAUSDT,117533764.0000000000000000,47794202.4712924800000000,2.04798699,1.09006900,2.52971410,0.83274100
2024-07-09 04:10:00,ENAUSDT,117583719.0000000000000000,48039319.8973954200000000,2.03234937,1.09079600,2.51824584,1.34324600
2024-07-09 04:15:00,ENAUSDT,117663867.0000000000000000,48178804.6514017800000000,2.04089069,1.09027100,2.51933525,1.39193300
2024-07-09 04:20:00,ENAUSDT,117413691.0000000000000000,47928852.2122442700000000,2.02458686,1.09966100,2.46410579,0.47489300
2024-07-09 04:25:00,ENAUSDT,117341933.0000000000000000,47844119.6969225000000000,2.02256245,1.09940500,2.45431711,1.07708100
2024-07-09 04:30:00,ENAUSDT,117298594.0000000000000000,48064413.8087387400000000,2.02053967,1.09793200,2.45791457,0.94209100
2024-07-09 04:35:00,ENAUSDT,117667664.0000000000000000,48413143.6691542400000000,1.99840447,1.09580400,2.44669576,1.41953200
2024-07-09 04:40:00,ENAUSDT,117527142.0000000000000000,48494586.4310789400000000,1.99640719,1.09011400,2.46924043,1.17967300
2024-07-09 04:45:00,ENAUSDT,117360016.0000000000000000,48129342.5616000000000000,1.98926441,1.09083000,2.44237341,0.65000700
2024-07-09 04:50:00,ENAUSDT,117290069.0000000000000000,48042976.3867671800000000,1.93723363,1.09257800,2.29953380,0.97274100
2024-07-09 04:55:00,ENAUSDT,117448496.0000000000000000,48252102.0137499200000000,1.93008884,1.09378100,2.28811594,1.10898200
2024-07-09 05:00:00,ENAUSDT,117311857.0000000000000000,48232799.3335142500000000,1.93580820,1.08980800,2.29449275,0.72482100
2024-07-09 05:05:00,ENAUSDT,117189990.0000000000000000,48071333.8980000000000000,1.94416440,1.08905300,2.31199069,0.77666600
2024-07-09 05:10:00,ENAUSDT,117077671.0000000000000000,47913433.9067443500000000,1.94446602,1.08974600,2.31208151,0.54363600
2024-07-09 05:15:00,ENAUSDT,116801441.0000000000000000,47717010.6611854100000000,1.95735524,1.09105300,2.33225331,0.72440200
2024-07-09 05:20:00,ENAUSDT,116691655.0000000000000000,48030587.4293864500000000,1.96129789,1.09016200,2.33470588,1.07747500
2024-07-09 05:25:00,ENAUSDT,116721760.0000000000000000,48049412.4287696000000000,1.95406773,1.09090700,2.32855471,0.93503200
2024-07-09 05:30:01,ENAUSDT,116719859.0000000000000000,47925174.1054000000000000,1.94412107,1.09072200,2.33079625,1.04350500
2024-07-09 05:35:00,ENAUSDT,116955033.0000000000000000,48301456.7326757700000000,1.93969849,1.08910300,2.31382208,1.05405800
2024-07-09 05:40:00,ENAUSDT,116962993.0000000000000000,47897436.8982246900000000,1.94840962,1.09028900,2.33080292,0.90743600
2024-07-09 05:45:00,ENAUSDT,116868705.0000000000000000,48015517.9674334500000000,1.94197292,1.08878500,2.31206497,1.12905600
2024-07-09 05:50:00,ENAUSDT,117080678.0000000000000000,48394317.1152183600000000,1.93911368,1.08930500,2.29553957,1.18016600
2024-07-09 05:55:00,ENAUSDT,117003566.0000000000000000,48240570.2618000000000000,1.94515257,1.08809300,2.31013572,0.90054700
2024-07-09 06:00:00,ENAUSDT,117055018.0000000000000000,48413532.8761850200000000,1.95092736,1.08916800,2.31715771,1.35558200
2024-07-09 06:05:00,ENAUSDT,116688086.0000000000000000,47958803.3460000000000000,1.96003104,1.09025000,2.33110659,0.83503100
2024-07-09 06:10:00,ENAUSDT,116603943.0000000000000000,48273700.0807624500000000,1.95813953,1.08734900,2.31360092,1.07073400
2024-07-09 06:15:00,ENAUSDT,116664478.0000000000000000,48209982.0637692600000000,1.95400077,1.08658000,2.30229885,1.17676800
2024-07-09 06:20:00,ENAUSDT,116708325.0000000000000000,48164459.0134095000000000,1.95934959,1.08730400,2.31449986,0.74271300
2024-07-09 06:25:00,ENAUSDT,116798587.0000000000000000,48498615.9959123000000000,1.95628627,1.08798700,2.30475917,1.01561500
2024-07-09 06:30:00,ENAUSDT,116946541.0000000000000000,48479196.8648823200000000,1.94840200,1.08986900,2.28388747,1.06852500
2024-07-09 06:35:00,ENAUSDT,116894210.0000000000000000,48534814.9852090000000000,1.95445774,1.09004100,2.28453901,1.01704800
2024-07-09 06:40:00,ENAUSDT,116977459.0000000000000000,48697716.1817000000000000,1.94694348,1.08892200,2.28794326,1.25521300
2024-07-09 06:45:00,ENAUSDT,117099412.0000000000000000,48794983.0501169600000000,1.94435917,1.08902300,2.28801583,1.62122700
2024-07-09 06:50:00,ENAUSDT,117164016.0000000000000000,48815073.8577806400000000,1.95155709,1.08757000,2.30476731,0.90188600
2024-07-09 06:55:00,ENAUSDT,116948561.0000000000000000,48456283.1554992300000000,1.96786682,1.08719000,2.33917792,0.60030400
2024-07-09 07:00:00,ENAUSDT,116891660.0000000000000000,48355667.0981376000000000,1.98171206,1.08735800,2.34697406,0.73134000
2024-07-09 07:05:00,ENAUSDT,116762652.0000000000000000,48198722.5055530800000000,1.98361295,1.08517700,2.34449899,0.97564800
2024-07-09 07:10:00,ENAUSDT,116702375.0000000000000000,48090313.2338300000000000,2.01065930,1.08711700,2.36411302,0.58678000
2024-07-09 07:15:00,ENAUSDT,116733135.0000000000000000,47915681.0550573000000000,2.00710900,1.08506200,2.35849607,0.78783800
2024-07-09 07:20:00,ENAUSDT,115916485.0000000000000000,47171348.8337719000000000,2.04656764,1.08104300,2.40469121,0.74400600
2024-07-09 07:25:00,ENAUSDT,115970463.0000000000000000,47423346.8303750400000000,2.04945718,1.08695300,2.37849779,0.87149600
2024-07-09 07:30:00,ENAUSDT,115900592.0000000000000000,47422173.6561881600000000,1.99843260,1.08601700,2.25992174,0.84105000
2024-07-09 07:35:00,ENAUSDT,115962460.0000000000000000,47312683.6800000000000000,2.00510004,1.08873200,2.27298206,0.89134000
2024-07-09 07:40:00,ENAUSDT,115616955.0000000000000000,47061378.5989957500000000,2.00745976,1.08700900,2.26616289,1.10400400
2024-07-09 07:45:00,ENAUSDT,115660254.0000000000000000,46992684.8644323600000000,2.01854043,1.09145700,2.29172550,0.61835100
2024-07-09 07:50:00,ENAUSDT,115654459.0000000000000000,46909851.0479173200000000,2.01856240,1.09275900,2.29200791,0.81476100
2024-07-09 07:55:00,ENAUSDT,115552013.0000000000000000,46927950.0094762300000000,2.02094862,1.09404000,2.28563380,1.06752900
2024-07-09 08:00:00,ENAUSDT,115476664.0000000000000000,46909786.1321602400000000,2.01182499,1.09354500,2.27784027,1.35559900
2024-07-09 08:05:00,ENAUSDT,115233185.0000000000000000,46532960.0453497000000000,2.08738261,1.09449900,2.42488756,0.90087200
2024-07-09 08:10:00,ENAUSDT,115150048.0000000000000000,46393954.3392000000000000,2.08153282,1.09129900,2.43609023,1.29048200
2024-07-09 08:15:00,ENAUSDT,115635168.0000000000000000,46769664.7561334400000000,2.08431772,1.09509000,2.42698983,1.32862300
2024-07-09 08:20:00,ENAUSDT,115493450.0000000000000000,46797945.9400000000000000,2.09057528,1.09253800,2.44280997,1.08821900
2024-07-09 08:25:00,ENAUSDT,115398065.0000000000000000,47001911.1378173000000000,2.09068627,1.09203700,2.46400484,1.06867800
2024-07-09 08:30:00,ENAUSDT,115357779.0000000000000000,46846794.0519000000000000,2.10000000,1.09280600,2.46105072,1.41198100
2024-07-09 08:35:00,ENAUSDT,115387633.0000000000000000,46939689.1044000000000000,2.08764778,1.09438600,2.46441496,1.15042400
2024-07-09 08:40:00,ENAUSDT,115464745.0000000000000000,47035302.8501180000000000,2.08377389,1.09443900,2.45703125,1.14972700
2024-07-09 08:45:00,ENAUSDT,115589859.0000000000000000,47477179.8711025200000000,2.06793368,1.09174100,2.43240824,1.71459000
2024-07-09 08:50:00,ENAUSDT,115632918.0000000000000000,47241995.1603019200000000,2.06914679,1.09277500,2.42211653,0.88114800
2024-07-09 08:55:00,ENAUSDT,115651729.0000000000000000,47104704.0400345200000000,2.07116862,1.09097300,2.44510918,0.90178100
2024-07-09 09:00:00,ENAUSDT,115718309.0000000000000000,47131412.2900710600000000,2.07324970,1.09163300,2.43636364,0.98427000
2024-07-09 09:05:00,ENAUSDT,115872509.0000000000000000,47205464.8217476900000000,2.05882353,1.08869800,2.42208370,1.18278200
2024-07-09 09:10:00,ENAUSDT,115926813.0000000000000000,47283442.5026478600000000,2.06785137,1.08811100,2.44490893,0.86313600
2024-07-09 09:15:00,ENAUSDT,115976605.0000000000000000,47179282.9140000000000000,2.06822769,1.08673900,2.45065789,0.44791400
2024-07-09 09:20:00,ENAUSDT,115992846.0000000000000000,47266567.4169068400000000,2.05546624,1.08718900,2.43601190,1.08716800
2024-07-09 09:25:00,ENAUSDT,116140544.0000000000000000,47245973.2992000000000000,2.05303335,1.08787900,2.42636580,0.76199200
2024-07-09 09:30:00,ENAUSDT,116111952.0000000000000000,47176286.0976000000000000,2.05428227,1.08821700,2.41807407,0.95434000
2024-07-09 09:35:00,ENAUSDT,115925539.0000000000000000,47414395.1852008700000000,2.04691259,1.08646700,2.39406406,1.51091600
2024-07-09 09:40:00,ENAUSDT,115964987.0000000000000000,47401515.2666073100000000,2.04448898,1.08651700,2.39212228,1.33625200
2024-07-09 09:45:00,ENAUSDT,115967078.0000000000000000,47398645.1152207800000000,2.04899598,1.08603100,2.40613932,1.25832800
2024-07-09 09:50:00,ENAUSDT,115984677.0000000000000000,47443266.5219396700000000,2.03073852,1.08508200,2.40519021,1.24957600
2024-07-09 09:55:00,ENAUSDT,115969777.0000000000000000,47350459.9491000000000000,2.02954092,1.08517500,2.40117820,0.97350200
2024-07-09 10:00:00,ENAUSDT,115862231.0000000000000000,47271790.2480000000000000,2.02755591,1.08508200,2.39153439,0.55151700
2024-07-09 10:05:00,ENAUSDT,115763842.0000000000000000,47243223.9202000000000000,2.02797762,1.08377200,2.39634865,1.49635500
2024-07-09 10:10:00,ENAUSDT,115745143.0000000000000000,47392625.4512595300000000,2.03241297,1.08394500,2.39135548,1.08997900
2024-07-09 10:15:00,ENAUSDT,115718829.0000000000000000,47236425.9978000000000000,2.03405449,1.08398600,2.40366430,0.82018300
2024-07-09 10:20:00,ENAUSDT,115586950.0000000000000000,47026809.5222680000000000,2.03855422,1.08389600,2.40941385,0.52998300
2024-07-09 10:25:00,ENAUSDT,115600513.0000000000000000,46870396.7725989800000000,2.04591220,1.08564200,2.41711230,0.43198600
2024-07-09 10:30:00,ENAUSDT,115491862.0000000000000000,46933095.5039023600000000,2.04477612,1.08391500,2.42507463,1.56995100
2024-07-09 10:35:00,ENAUSDT,115614379.0000000000000000,47108553.9630260400000000,2.04149879,1.08387900,2.41649300,0.93360900
2024-07-09 10:40:00,ENAUSDT,115505543.0000000000000000,47042128.4615342300000000,2.04888889,1.08452000,2.41602144,0.68469700
2024-07-09 10:45:00,ENAUSDT,115428598.0000000000000000,47014067.9654000000000000,2.04686869,1.08453100,2.39916963,0.78863800
2024-07-09 10:50:00,ENAUSDT,115424727.0000000000000000,46920151.5255000000000000,2.04688763,1.08379600,2.40665874,0.82242600
2024-07-09 10:55:00,ENAUSDT,115454483.0000000000000000,46900881.8201033900000000,2.04935275,1.08323600,2.42264038,0.86578400
2024-07-09 11:00:00,ENAUSDT,115469379.0000000000000000,46903661.7498000000000000,2.04567502,1.08244300,2.42004773,1.28523600
2024-07-09 11:05:00,ENAUSDT,115404201.0000000000000000,46764746.9791236900000000,2.04773463,1.08131900,2.41686532,1.03167300
2024-07-09 11:10:00,ENAUSDT,115027629.0000000000000000,46378960.5696987600000000,2.08323083,1.08588300,2.45726367,0.62871600
2024-07-09 11:15:00,ENAUSDT,115013282.0000000000000000,46361853.9742000000000000,2.09855670,1.08636500,2.45798065,1.07146900
2024-07-09 11:20:00,ENAUSDT,115064407.0000000000000000,46416981.7838000000000000,2.09975268,1.08605500,2.48370393,0.80395500
2024-07-09 11:25:00,ENAUSDT,114844276.0000000000000000,46487984.4515684800000000,2.09169408,1.08509300,2.47087379,1.00470300
2024-07-09 11:30:00,ENAUSDT,114858455.0000000000000000,46540645.9660000000000000,2.09711934,1.08465000,2.48402799,0.83073000
2024-07-09 11:35:00,ENAUSDT,115061133.0000000000000000,46620430.7481547800000000,2.08480131,1.08377900,2.45835848,1.19269800
2024-07-09 11:40:00,ENAUSDT,115085512.0000000000000000,46701700.7696000000000000,2.08149058,1.08383200,2.45550528,1.26773100
2024-07-09 11:45:00,ENAUSDT,115049974.0000000000000000,46744804.4362000000000000,2.08446084,1.08371800,2.46458838,1.29206300
2024-07-09 11:50:00,ENAUSDT,115050710.0000000000000000,46702035.3902186000000000,2.09255450,1.08342100,2.47945205,0.73240700
2024-07-09 11:55:00,ENAUSDT,115045002.0000000000000000,46811811.3138000000000000,2.08706366,1.08285300,2.46812386,1.36167500
2024-07-09 12:00:00,ENAUSDT,115034723.0000000000000000,46768791.9158679700000000,2.08538588,1.08240500,2.47023086,0.99194700
2024-07-09 12:05:00,ENAUSDT,115048884.0000000000000000,46709846.9040000000000000,2.09094650,1.08271200,2.47687158,0.83585300
2024-07-09 12:10:00,ENAUSDT,115005015.0000000000000000,46735056.0159610500000000,2.08552632,1.08056000,2.47578434,1.51839600
2024-07-09 12:15:00,ENAUSDT,115014425.0000000000000000,46979982.4347987500000000,2.13972140,1.07933100,2.62693798,2.32935700
2024-07-09 12:20:00,ENAUSDT,114945238.0000000000000000,46828689.9612000000000000,2.14636210,1.07813400,2.63548074,1.12790800
2024-07-09 12:25:00,ENAUSDT,114983410.0000000000000000,46777204.7561359000000000,2.15619694,1.07922100,2.63677566,0.57562000
2024-07-09 12:30:00,ENAUSDT,114794986.0000000000000000,46469010.3328000000000000,2.16702173,1.08259400,2.63277202,0.55472500
2024-07-09 12:35:00,ENAUSDT,114744479.0000000000000000,46598951.5082669800000000,2.16212766,1.08179600,2.63659961,1.56719000
2024-07-09 12:40:00,ENAUSDT,114722645.0000000000000000,46488877.3187973500000000,2.16042553,1.08159800,2.62835869,0.70602000
2024-07-09 12:45:00,ENAUSDT,114733473.0000000000000000,46495714.6918859400000000,2.17652099,1.08095300,2.64970646,1.30599800
2024-07-09 12:50:00,ENAUSDT,114694228.0000000000000000,46772306.1784000000000000,2.16240409,1.08080900,2.62394822,1.07698700
2024-07-09 12:55:00,ENAUSDT,114729325.0000000000000000,46717781.1400000000000000,2.17001282,1.08163600,2.62653722,0.62787500
2024-07-09 13:00:00,ENAUSDT,114752728.0000000000000000,46697966.2739958400000000,2.16702264,1.07971700,2.62653722,0.95815300
2024-07-09 13:05:00,ENAUSDT,114770657.0000000000000000,46677226.2019000000000000,2.17301927,1.07978800,2.63424125,0.69405600
2024-07-09 13:10:00,ENAUSDT,114830702.0000000000000000,46843238.5005011000000000,2.16588286,1.07771400,2.60637271,1.14887500
2024-07-09 13:15:00,ENAUSDT,114872835.0000000000000000,47235709.7520000000000000,2.14685908,1.07400800,2.59980745,1.98148000
2024-07-09 13:20:00,ENAUSDT,114998272.0000000000000000,47158026.7887411200000000,2.15505523,1.07579300,2.60295061,0.58095800
2024-07-09 13:25:00,ENAUSDT,114959420.0000000000000000,47006906.8380000000000000,2.16113946,1.07508800,2.59993594,1.02265400
2024-07-09 13:30:00,ENAUSDT,115087381.0000000000000000,47118776.3018294000000000,2.15691264,1.07439700,2.61451976,0.90329800
2024-07-09 13:35:00,ENAUSDT,115143806.0000000000000000,47174417.3182000000000000,2.15867628,1.07410600,2.60710855,0.93737300
2024-07-09 13:40:00,ENAUSDT,115310435.0000000000000000,47328769.0716449000000000,2.14799154,1.07350100,2.60210930,1.10820200
2024-07-09 13:45:00,ENAUSDT,115157520.0000000000000000,46800016.1280000000000000,2.17629439,1.07349200,2.63695300,0.50400500
2024-07-09 13:50:00,ENAUSDT,115094955.0000000000000000,46863998.9258926500000000,2.16190882,1.07188000,2.62734324,1.09348900
2024-07-09 13:55:00,ENAUSDT,115052437.0000000000000000,46757310.3968000000000000,2.14013548,1.07038800,2.59820282,1.00777900
2024-07-09 14:00:00,ENAUSDT,115076364.0000000000000000,46928141.2392000000000000,2.15597110,1.07058700,2.61615187,0.78675500
2024-07-09 14:05:00,ENAUSDT,115009627.0000000000000000,46728411.4501000000000000,2.16951324,1.07005600,2.62855297,0.89999100
2024-07-09 14:10:00,ENAUSDT,114942398.0000000000000000,46816038.7054000000000000,2.16119403,1.06913000,2.62136862,1.17863700
2024-07-09 14:15:00,ENAUSDT,115113266.0000000000000000,48038043.6590526000000000,2.14285714,1.06654900,2.63311688,1.16625300
2024-07-09 14:20:00,ENAUSDT,115126213.0000000000000000,47788891.0163000000000000,2.15085470,1.07062700,2.63019980,0.92813700
2024-07-09 14:25:00,ENAUSDT,115196790.0000000000000000,47507156.1960000000000000,2.15404365,1.07107500,2.63615486,0.95254600
2024-07-09 14:30:00,ENAUSDT,115117437.0000000000000000,47536474.7126455200000000,2.16044616,1.07048200,2.64461994,1.14043700
2024-07-09 14:35:00,ENAUSDT,115575354.0000000000000000,47418867.6327426600000000,2.51821689,1.07026700,2.92330481,1.07896500
2024-07-09 14:40:00,ENAUSDT,115075001.0000000000000000,47323189.0954877900000000,2.52604391,1.06975600,2.95287089,1.27438200
2024-07-09 14:45:00,ENAUSDT,114817892.0000000000000000,47101432.6786726800000000,2.55932203,1.06646500,2.99631244,0.94879800
2024-07-09 14:50:00,ENAUSDT,114550780.0000000000000000,46553436.9920000000000000,2.55671447,1.06698400,2.98561392,0.88238500
2024-07-09 14:55:00,ENAUSDT,114577922.0000000000000000,46547773.4975646000000000,2.54789770,1.06269300,2.97729549,1.07980300
2024-07-09 15:00:00,ENAUSDT,114600895.0000000000000000,46332489.7694074500000000,2.57586358,1.06259600,3.02636026,0.72805300
2024-07-09 15:05:00,ENAUSDT,114579655.0000000000000000,46374405.8327974000000000,2.56700131,1.06106000,2.99564051,0.84304300
2024-07-09 15:10:00,ENAUSDT,114460861.0000000000000000,46209126.9689087600000000,2.57869356,1.06151300,2.98924731,0.85350500
2024-07-09 15:15:00,ENAUSDT,114561979.0000000000000000,46363232.9013000000000000,2.57367731,1.05728200,2.99966409,1.40872400
2024-07-09 15:20:00,ENAUSDT,114679097.0000000000000000,46353291.0074000000000000,2.57055483,1.05518700,2.99062918,1.10881900
2024-07-09 15:25:00,ENAUSDT,114724160.0000000000000000,46277352.5011296000000000,2.57517483,1.05579600,3.00637584,0.89251900
2024-07-09 15:30:00,ENAUSDT,114834952.0000000000000000,46320751.8084331200000000,2.57848710,1.05628100,3.01074186,1.27412200
2024-07-09 15:35:00,ENAUSDT,114871574.0000000000000000,46451773.9864144400000000,2.58973234,1.05640900,3.01242028,1.09449200
2024-07-09 15:40:00,ENAUSDT,115048772.0000000000000000,46230650.9083252800000000,2.59078947,1.05843400,3.03371544,0.83845600
2024-07-09 15:45:00,ENAUSDT,115044527.0000000000000000,46453747.8757158300000000,2.60052794,1.05731600,3.03678704,1.23549700
2024-07-09 15:50:00,ENAUSDT,115049659.0000000000000000,46546170.9205579900000000,2.60792952,1.05668100,3.03743676,1.14177500
2024-07-09 15:55:00,ENAUSDT,115072175.0000000000000000,46797893.8933597500000000,2.57136622,1.05584500,3.01983193,1.89229600
2024-07-09 16:00:00,ENAUSDT,115101365.0000000000000000,47034164.2884307500000000,2.56999125,1.05423900,3.00268637,1.34991800
2024-07-09 16:05:00,ENAUSDT,114916612.0000000000000000,46748077.7616000000000000,2.57650153,1.05410400,3.01077441,0.85790400
2024-07-09 16:10:00,ENAUSDT,114916363.0000000000000000,47012284.1033000000000000,2.57650153,1.05334100,3.02839757,0.89136900
2024-07-09 16:15:00,ENAUSDT,114904440.0000000000000000,47007406.4040000000000000,2.57807018,1.05317300,3.02633356,1.05269800
2024-07-09 16:20:00,ENAUSDT,114965014.0000000000000000,47206740.9074564800000000,2.56069869,1.05198600,3.01684069,1.21426300
2024-07-09 16:25:00,ENAUSDT,114892552.0000000000000000,47232328.1272000000000000,2.55342346,1.05303300,2.99597855,1.02081200
2024-07-09 16:30:00,ENAUSDT,114873118.0000000000000000,47258800.7452000000000000,2.54616725,1.05342900,2.99363271,0.91399700
2024-07-09 16:35:00,ENAUSDT,114805276.0000000000000000,47067493.9373330000000000,2.54335512,1.05267900,2.96364243,0.72983100
2024-07-09 16:40:00,ENAUSDT,114631061.0000000000000000,46896067.9928365700000000,2.53742385,1.05341800,2.94514628,0.62123200
2024-07-09 16:45:00,ENAUSDT,114571066.0000000000000000,47031981.6998020800000000,2.52951389,1.05295700,2.92561983,0.80630100
2024-07-09 16:50:00,ENAUSDT,114599453.0000000000000000,46786488.4272275300000000,2.53809316,1.05218900,2.93594424,0.97374800
2024-07-09 16:55:00,ENAUSDT,114618090.0000000000000000,46782796.9901778000000000,2.56359649,1.05322000,2.97286432,0.82104500
2024-07-09 17:00:00,ENAUSDT,114615481.0000000000000000,46877731.7290000000000000,2.56066579,1.05296500,2.96324758,1.13839200
2024-07-09 17:05:00,ENAUSDT,114467562.0000000000000000,46735308.4238766000000000,2.56334941,1.05083700,2.95369753,0.78428600
2024-07-09 17:10:00,ENAUSDT,114445860.0000000000000000,46580103.6278988000000000,2.57230769,1.05144400,2.97583893,0.86034100
