create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-19 02:00:01,ENAUSDT,97377520.0000000000000000,62964127.2049136000000000,1.35268399,1.27792600,1.86145432,0.92146900
2024-06-19 02:05:00,ENAUSDT,97453855.0000000000000000,63452374.5602077000000000,1.36545988,1.27954200,1.88416752,1.27639500
2024-06-19 02:10:00,ENAUSDT,97575261.0000000000000000,63589797.5937000000000000,1.36579398,1.28206800,1.88177742,0.93862800
2024-06-19 02:15:01,ENAUSDT,97470368.0000000000000000,63396239.1126076800000000,1.37579774,1.28105600,1.90457624,0.55523800
2024-06-19 02:20:00,ENAUSDT,97302251.0000000000000000,63460528.1022000000000000,1.38182709,1.28298700,1.90490861,0.89573700
2024-06-19 02:25:00,ENAUSDT,97398837.0000000000000000,63758992.9197312000000000,1.38621873,1.28427800,1.91217606,0.86677200
2024-06-19 02:30:01,ENAUSDT,97552745.0000000000000000,64501874.9940000000000000,1.38062622,1.28155000,1.89656558,1.30823700
2024-06-19 02:35:00,ENAUSDT,97440638.0000000000000000,64330309.2076000000000000,1.37306843,1.27517000,1.88500000,0.94604700
2024-06-19 02:40:00,ENAUSDT,97307776.0000000000000000,64086901.2736000000000000,1.36708861,1.27483000,1.87362861,0.99755200
2024-06-19 02:45:00,ENAUSDT,97151901.0000000000000000,63560266.2450409500000000,1.38370952,1.28286000,1.89364754,0.54273000
2024-06-19 02:50:00,ENAUSDT,97241711.0000000000000000,63361966.6575161700000000,1.38048541,1.27546300,1.88993453,0.89034900
2024-06-19 02:55:00,ENAUSDT,97121897.0000000000000000,63401174.3616000000000000,1.37711345,1.27525800,1.88911620,1.03054600
2024-06-19 03:00:01,ENAUSDT,97176770.0000000000000000,63436995.4560000000000000,1.37500000,1.27345200,1.88040000,0.84465300
2024-06-19 03:05:00,ENAUSDT,97249399.0000000000000000,63294450.4161333000000000,1.37032510,1.27339200,1.88252091,0.93664300
2024-06-19 03:10:00,ENAUSDT,97341199.0000000000000000,63524308.7023297300000000,1.36459612,1.27517200,1.86959171,1.50339800
2024-06-19 03:15:00,ENAUSDT,97327691.0000000000000000,63469158.6650762000000000,1.37007874,1.27276400,1.88918422,0.85033000
2024-06-19 03:20:00,ENAUSDT,97386263.0000000000000000,63602968.3653000000000000,1.35747154,1.26983400,1.80474417,1.17882300
2024-06-19 03:25:00,ENAUSDT,97540054.0000000000000000,64367423.9144109400000000,1.35719468,1.26766500,1.81566004,1.24914800
2024-06-19 03:30:00,ENAUSDT,97800156.0000000000000000,65193583.9896000000000000,1.33684968,1.26811200,1.78653659,1.25735900
2024-06-19 03:35:00,ENAUSDT,98064620.0000000000000000,64914423.3902258000000000,1.34351696,1.26047000,1.79015240,0.98771700
2024-06-19 03:40:00,ENAUSDT,98272088.0000000000000000,65795679.6641736800000000,1.33205005,1.25228800,1.77779934,1.37914200
2024-06-19 03:45:00,ENAUSDT,98336141.0000000000000000,65118192.5702000000000000,1.34302186,1.25061800,1.78419926,0.62366100
2024-06-19 03:50:00,ENAUSDT,98229998.0000000000000000,64704099.6826000000000000,1.34860174,1.24993300,1.79398555,0.72416000
2024-06-19 03:55:00,ENAUSDT,98418453.0000000000000000,65310485.4108000000000000,1.34344894,1.24730500,1.79105643,1.77392900
2024-06-19 04:00:01,ENAUSDT,99439183.0000000000000000,66486863.4571998800000000,1.33149569,1.25929800,1.76970753,0.95903300
2024-06-19 04:05:00,ENAUSDT,99877984.0000000000000000,67354133.7814332800000000,1.28103811,1.24746000,1.70403836,1.26289500
2024-06-19 04:10:00,ENAUSDT,100239457.0000000000000000,67953266.1416175200000000,1.28628464,1.24559200,1.71420633,0.94573400
2024-06-19 04:15:00,ENAUSDT,100949291.0000000000000000,68307428.6095119000000000,1.29468260,1.24614300,1.73416999,0.90008800
2024-06-19 04:20:00,ENAUSDT,101099807.0000000000000000,68080610.0338000000000000,1.29634002,1.24989200,1.73592085,0.76941300
2024-06-19 04:25:00,ENAUSDT,101121786.0000000000000000,68267317.7286000000000000,1.30289480,1.23980800,1.74637128,1.17830700
2024-06-19 04:30:00,ENAUSDT,101410884.0000000000000000,68406253.4250043200000000,1.29912509,1.23955400,1.73831776,0.85131600
2024-06-19 04:35:00,ENAUSDT,101399188.0000000000000000,68588281.5782186000000000,1.30693069,1.23822500,1.75200765,0.80162900
2024-06-19 04:40:00,ENAUSDT,101440791.0000000000000000,69259347.2474965800000000,1.31486326,1.23367300,1.75277725,1.02874600
2024-06-19 04:45:00,ENAUSDT,101787139.0000000000000000,69464418.2396867100000000,1.31911344,1.23552100,1.74788653,0.89154200
2024-06-19 04:50:00,ENAUSDT,101785576.0000000000000000,69214191.6800000000000000,1.32156489,1.23259700,1.75718666,0.93054700
2024-06-19 04:55:00,ENAUSDT,101733936.0000000000000000,69419915.2960502400000000,1.32236528,1.23010100,1.76202338,0.87696800
2024-06-19 05:00:00,ENAUSDT,101823460.0000000000000000,69372323.2980000000000000,1.32858866,1.23110400,1.76671791,0.50786400
2024-06-19 05:05:00,ENAUSDT,101966682.0000000000000000,69510687.1194000000000000,1.34692887,1.22805800,1.78927947,0.81921600
2024-06-19 05:10:00,ENAUSDT,101048225.0000000000000000,68116230.5521385000000000,1.35432492,1.23019300,1.79329280,0.53863900
2024-06-19 05:15:00,ENAUSDT,101059599.0000000000000000,67770567.0894000000000000,1.35213340,1.22710200,1.78544813,0.58252000
2024-06-19 05:20:00,ENAUSDT,101184254.0000000000000000,67792915.9271388800000000,1.33660934,1.23350200,1.75121289,1.07581300
2024-06-19 05:25:00,ENAUSDT,101278612.0000000000000000,67764999.7299204500000000,1.34115347,1.23517600,1.75392975,0.67416200
2024-06-19 05:30:00,ENAUSDT,101171934.0000000000000000,67645455.0813205200000000,1.34565483,1.23428700,1.75762195,0.98899200
2024-06-19 05:35:00,ENAUSDT,101224650.0000000000000000,67753696.0962885000000000,1.35090731,1.23595300,1.77725674,1.18725200
2024-06-19 05:40:00,ENAUSDT,101261267.0000000000000000,67062523.0834900700000000,1.36276202,1.23458100,1.78757476,0.52676600
2024-06-19 05:45:00,ENAUSDT,101239822.0000000000000000,67187310.7827739900000000,1.35877863,1.23329500,1.80011851,1.13271200
2024-06-19 05:50:00,ENAUSDT,101098318.0000000000000000,66972206.6953234000000000,1.35042945,1.23387000,1.78551751,0.66796800
2024-06-19 05:55:00,ENAUSDT,101135238.0000000000000000,67308487.4125781400000000,1.34047795,1.23440800,1.78324154,1.29742100
2024-06-19 06:00:01,ENAUSDT,101175417.0000000000000000,67445298.4832266600000000,1.33854040,1.23185500,1.77671045,1.66162600
2024-06-19 06:05:00,ENAUSDT,100703151.0000000000000000,66735670.0160579400000000,1.35023267,1.24394600,1.77017443,0.54365000
2024-06-19 06:10:00,ENAUSDT,100409561.0000000000000000,66814115.3891330700000000,1.35437132,1.24545100,1.79519496,0.80421200
2024-06-19 06:15:00,ENAUSDT,100356819.0000000000000000,66843235.3430910600000000,1.35186558,1.24631700,1.79633642,1.13377100
2024-06-19 06:20:00,ENAUSDT,100400826.0000000000000000,66535627.3902000000000000,1.35394509,1.24683400,1.80534125,0.68394000
2024-06-19 06:25:00,ENAUSDT,100327893.0000000000000000,66740116.9683442800000000,1.35398230,1.24854700,1.79259405,1.36620300
2024-06-19 06:30:00,ENAUSDT,100240519.0000000000000000,66639897.0312000000000000,1.35182912,1.24842600,1.79083038,1.18389800
2024-06-19 06:35:00,ENAUSDT,100329022.0000000000000000,67033768.5485059200000000,1.34961945,1.24903400,1.79353822,1.17880200
2024-06-19 06:40:00,ENAUSDT,100319580.0000000000000000,67023511.3980000000000000,1.34691358,1.25137700,1.79197008,0.69566800
2024-06-19 06:45:00,ENAUSDT,100346835.0000000000000000,67172171.3490000000000000,1.34631501,1.25186200,1.79053789,1.44038600
2024-06-19 06:50:00,ENAUSDT,100241126.0000000000000000,67710176.1074205200000000,1.34598433,1.24952300,1.78219957,2.16705700
2024-06-19 06:55:00,ENAUSDT,100398499.0000000000000000,67592969.1805381900000000,1.34904271,1.25184700,1.78954608,0.66199300
2024-06-19 07:00:01,ENAUSDT,100469827.0000000000000000,67706616.4153000000000000,1.35369458,1.25180100,1.79224867,1.19794600
2024-06-19 07:05:00,ENAUSDT,100272743.0000000000000000,67665861.9130483000000000,1.36399702,1.25019500,1.81082689,0.88138600
2024-06-19 07:10:00,ENAUSDT,100884321.0000000000000000,66460316.7422046600000000,1.41721353,1.25327600,1.87683639,0.62699700
2024-06-19 07:15:00,ENAUSDT,101294102.0000000000000000,66081328.5381958800000000,1.45820669,1.24958100,1.91237008,0.74621000
2024-06-19 07:20:00,ENAUSDT,100981753.0000000000000000,66087461.7992436200000000,1.77089115,1.25697300,2.21825963,1.29367000
2024-06-19 07:25:00,ENAUSDT,100847578.0000000000000000,65692112.3092000000000000,1.75629468,1.25949600,2.20797721,0.81736400
2024-06-19 07:30:00,ENAUSDT,100454670.0000000000000000,65417577.8785830000000000,1.76206683,1.25995100,2.20747975,0.79961000
2024-06-19 07:35:00,ENAUSDT,100378478.0000000000000000,65271354.2581254400000000,1.76581886,1.26453800,2.20595238,0.84310200
2024-06-19 07:40:00,ENAUSDT,100232976.0000000000000000,65305735.0479139200000000,1.74898785,1.26667900,2.19715640,1.94765700
2024-06-19 07:45:00,ENAUSDT,100444457.0000000000000000,65646919.2636416600000000,1.76050680,1.26703100,2.19862527,1.83814500
2024-06-19 07:50:00,ENAUSDT,100379408.0000000000000000,65567829.3056000000000000,1.75724861,1.26718800,2.19796353,1.01371500
2024-06-19 07:55:00,ENAUSDT,100494080.0000000000000000,65682930.6880000000000000,1.75146109,1.26692900,2.19451666,1.45105800
2024-06-19 08:00:01,ENAUSDT,100500030.0000000000000000,65767219.6320000000000000,1.72625190,1.26649200,2.17118803,1.33701600
2024-06-19 08:05:00,ENAUSDT,100667791.0000000000000000,65825859.1658603600000000,1.69382274,1.26717200,2.14718815,1.30521200
2024-06-19 08:10:00,ENAUSDT,100779823.0000000000000000,65992493.5349237300000000,1.68009479,1.26624300,2.12809349,1.03424400
2024-06-19 08:15:00,ENAUSDT,100628131.0000000000000000,65529038.9072000000000000,1.67812313,1.27181500,2.12572707,0.53053000
2024-06-19 08:20:00,ENAUSDT,100749057.0000000000000000,65416362.7101000000000000,1.68052647,1.26666600,2.12262676,0.55434400
2024-06-19 08:25:00,ENAUSDT,100573435.0000000000000000,65101665.2165193000000000,1.66795943,1.26922400,2.11506038,0.57997100
2024-06-19 08:30:00,ENAUSDT,100495988.0000000000000000,64778535.0468607600000000,1.68755569,1.26834300,2.12202925,0.35047700
2024-06-19 08:35:00,ENAUSDT,100251834.0000000000000000,64423437.5703357000000000,1.67082591,1.26949900,2.09233568,0.62356200
2024-06-19 08:40:00,ENAUSDT,100232430.0000000000000000,64313793.9099408000000000,1.66825208,1.27025500,2.10445714,0.54493000
2024-06-19 08:45:00,ENAUSDT,100193370.0000000000000000,64208139.6562140000000000,1.65716830,1.27541900,2.07958163,0.67562900
2024-06-19 08:50:00,ENAUSDT,100116388.0000000000000000,63924313.7380000000000000,1.65996399,1.27423900,2.09922445,0.74242500
2024-06-19 08:55:00,ENAUSDT,100101173.0000000000000000,63728416.7847903800000000,1.66884661,1.27882100,2.09157010,0.84417900
2024-06-19 09:00:00,ENAUSDT,100130995.0000000000000000,63519173.0864462500000000,1.65808171,1.28082600,2.06413141,0.88112700
2024-06-19 09:05:00,ENAUSDT,100169133.0000000000000000,64007461.9502147100000000,1.62253194,1.27858400,2.03772747,2.12428800
2024-06-19 09:10:00,ENAUSDT,100157669.0000000000000000,63940655.8896000000000000,1.62152778,1.28157100,2.03650442,0.80051100
2024-06-19 09:15:00,ENAUSDT,100093913.0000000000000000,63799860.1462000000000000,1.61388160,1.27981300,2.04526292,1.05037700
2024-06-19 09:20:00,ENAUSDT,100088120.0000000000000000,63415832.8320000000000000,1.61668611,1.28154800,2.04361302,0.75038200
2024-06-19 09:25:00,ENAUSDT,100072881.0000000000000000,63612550.6989846300000000,1.60510293,1.28310500,2.01954048,1.61918900
2024-06-19 09:30:00,ENAUSDT,100278096.0000000000000000,63801491.3396918400000000,1.61589404,1.28365600,2.04251101,1.50396600
2024-06-19 09:35:00,ENAUSDT,100066767.0000000000000000,63642463.8120000000000000,1.60877142,1.28449700,2.04451300,1.12548700
2024-06-19 09:40:00,ENAUSDT,100091576.0000000000000000,63647608.6069657600000000,1.60202899,1.28475200,2.02981802,1.19325500
2024-06-19 09:45:00,ENAUSDT,99995237.0000000000000000,63740630.8891407900000000,1.60895780,1.28373900,2.01923899,1.53918000
2024-06-19 09:50:00,ENAUSDT,100034699.0000000000000000,64002200.4202000000000000,1.60269650,1.28425900,2.01333916,1.11227700
2024-06-19 09:55:00,ENAUSDT,99921537.0000000000000000,63975525.4663619400000000,1.60166332,1.28194200,2.03299604,1.58304900
2024-06-19 10:00:00,ENAUSDT,99850809.0000000000000000,64134174.6207000000000000,1.60108976,1.28258400,2.02920509,2.26443800
2024-06-19 10:05:00,ENAUSDT,99585889.0000000000000000,64270092.7386826100000000,1.59284692,1.28581800,2.01609788,1.07533700
2024-06-19 10:10:00,ENAUSDT,99491379.0000000000000000,64016408.5618644600000000,1.59650129,1.28869200,2.02595689,0.80072500
2024-06-19 10:15:00,ENAUSDT,99582202.0000000000000000,63904528.9893548200000000,1.60333429,1.28995300,2.02351648,0.98953200
2024-06-19 10:20:00,ENAUSDT,99621766.0000000000000000,64026909.0082000000000000,1.60661871,1.28881200,2.02613661,1.02899100
2024-06-19 10:25:00,ENAUSDT,99669322.0000000000000000,64047506.3172000000000000,1.59288194,1.29277700,2.02391925,1.45666600
2024-06-19 10:30:00,ENAUSDT,99579079.0000000000000000,64018140.1716585500000000,1.59213191,1.28781700,2.03143548,1.45608500
2024-06-19 10:35:00,ENAUSDT,99585951.0000000000000000,64397093.8849093800000000,1.62038920,1.28669400,2.11425960,1.87896700
2024-06-19 10:40:00,ENAUSDT,99363164.0000000000000000,64079090.8327974000000000,1.61459555,1.29056300,2.10943912,1.56899100
2024-06-19 10:45:00,ENAUSDT,99429823.0000000000000000,64270648.1144053800000000,1.63457077,1.28945800,2.14162701,2.31633900
2024-06-19 10:50:00,ENAUSDT,99375308.0000000000000000,64026125.6526064800000000,1.63504497,1.29350000,2.14771954,1.01690200
2024-06-19 10:55:00,ENAUSDT,99262361.0000000000000000,64279734.0884501000000000,1.62741087,1.28902200,2.15155646,1.87578000
2024-06-19 11:00:00,ENAUSDT,99317651.0000000000000000,64607395.2960207200000000,1.63818657,1.28969000,2.12257496,1.80430800
2024-06-19 11:05:00,ENAUSDT,99079515.0000000000000000,63936287.4613468500000000,1.67894268,1.29066000,2.20563577,0.62456700
2024-06-19 11:10:00,ENAUSDT,99079944.0000000000000000,63588463.7565902400000000,1.69665272,1.29479600,2.21123805,0.74606400
2024-06-19 11:15:00,ENAUSDT,99094201.0000000000000000,63701683.4697536700000000,1.68664281,1.29511200,2.17585895,1.16112500
2024-06-19 11:20:00,ENAUSDT,99132411.0000000000000000,63811532.9607000000000000,1.68444577,1.29544900,2.19225417,1.14694300
2024-06-19 11:25:00,ENAUSDT,99080302.0000000000000000,63571381.2160484600000000,1.68535640,1.29813200,2.18891980,0.90163000
2024-06-19 11:30:00,ENAUSDT,99173054.0000000000000000,63738521.8058000000000000,1.67247073,1.29771300,2.18430192,1.13831600
2024-06-19 11:35:00,ENAUSDT,99016686.0000000000000000,63146881.5263028000000000,1.70402644,1.29834200,2.23616323,0.46642800
2024-06-19 11:40:00,ENAUSDT,98881720.0000000000000000,62780004.0280000000000000,1.70072771,1.29677000,2.24642103,0.64001600
2024-06-19 11:45:00,ENAUSDT,99083942.0000000000000000,63066929.0830000000000000,1.69063444,1.29850300,2.21083217,1.59706700
2024-06-19 11:50:00,ENAUSDT,99071959.0000000000000000,62931037.4010610600000000,1.67715827,1.30202200,2.18152721,0.71902800
2024-06-19 11:55:00,ENAUSDT,99145088.0000000000000000,63115763.0208000000000000,1.67546722,1.30008700,2.13950399,1.28819000
2024-06-19 12:00:01,ENAUSDT,99069947.0000000000000000,63229155.6826472700000000,1.67061261,1.29415800,2.14699887,1.74253400
2024-06-19 12:05:00,ENAUSDT,99166007.0000000000000000,63920967.2301182900000000,1.61873199,1.29829500,2.08818967,1.81355800
2024-06-19 12:10:00,ENAUSDT,99063987.0000000000000000,63708050.0397000000000000,1.60980563,1.29894100,2.07958554,1.12653900
2024-06-19 12:15:00,ENAUSDT,99121044.0000000000000000,63447133.4530004400000000,1.62518048,1.29780500,2.08825481,0.87364000
2024-06-19 12:20:00,ENAUSDT,99158962.0000000000000000,63573628.6359000400000000,1.62424242,1.30164700,2.08709107,0.97260700
2024-06-19 12:25:00,ENAUSDT,99065871.0000000000000000,63472961.7993211200000000,1.62236956,1.29790300,2.08360909,0.90965400
2024-06-19 12:30:00,ENAUSDT,99219967.0000000000000000,63661340.5993980800000000,1.62503605,1.29730700,2.09378456,0.87938100
2024-06-19 12:35:00,ENAUSDT,99069127.0000000000000000,63592472.6213000000000000,1.61201393,1.29480000,2.08662112,0.97361200
2024-06-19 12:40:00,ENAUSDT,99071306.0000000000000000,63350295.5991814600000000,1.63063584,1.29597500,2.09221266,0.70071600
2024-06-19 12:45:00,ENAUSDT,99221485.0000000000000000,63233852.3905000000000000,1.64277423,1.29740900,2.11436820,0.41584900
2024-06-19 12:50:00,ENAUSDT,99220520.0000000000000000,63816273.0468032000000000,1.61423651,1.29279800,2.06086387,2.12777500
2024-06-19 12:55:00,ENAUSDT,99137329.0000000000000000,63665992.6838000000000000,1.61053837,1.29183300,2.05728599,1.17643700
2024-06-19 13:00:01,ENAUSDT,99281617.0000000000000000,63768582.5991000000000000,1.61071326,1.29329800,2.06015693,1.16079200
2024-06-19 13:05:00,ENAUSDT,99038842.0000000000000000,63889956.9742000000000000,1.61243197,1.28741200,2.08327869,1.66642400
2024-06-19 13:10:00,ENAUSDT,98982241.0000000000000000,63971450.2968202000000000,1.61362335,1.28882500,2.08340444,0.91095100
2024-06-19 13:15:00,ENAUSDT,98835627.0000000000000000,63837931.4793000000000000,1.61633238,1.29106000,2.10019689,1.04416000
2024-06-19 13:20:00,ENAUSDT,98885624.0000000000000000,64166881.4136000000000000,1.61437160,1.29149800,2.09186123,1.59456800
2024-06-19 13:25:00,ENAUSDT,98910619.0000000000000000,63817131.3788000000000000,1.61650903,1.29392200,2.08585749,0.82711800
2024-06-19 13:30:00,ENAUSDT,98782734.0000000000000000,63853159.2576000000000000,1.61743619,1.29332300,2.09475983,0.76690300
2024-06-19 13:35:00,ENAUSDT,98865612.0000000000000000,63879502.0299429600000000,1.61375358,1.29287500,2.09005669,1.28194000
2024-06-19 13:40:00,ENAUSDT,98810853.0000000000000000,63831811.0380000000000000,1.61174785,1.29243400,2.08716496,0.83163800
2024-06-19 13:45:00,ENAUSDT,98835586.0000000000000000,63936740.5834000000000000,1.60697941,1.29328500,2.07782609,1.07919700
2024-06-19 13:50:00,ENAUSDT,98897556.0000000000000000,63786919.9555154400000000,1.60934365,1.29371400,2.07846120,0.55353600
2024-06-19 13:55:00,ENAUSDT,98872439.0000000000000000,63752948.6672000000000000,1.60173410,1.29217000,2.08066971,0.92120500
2024-06-19 14:00:01,ENAUSDT,99127721.0000000000000000,63528211.5423055100000000,1.64171744,1.29342200,2.14219166,0.65570700
2024-06-19 14:05:00,ENAUSDT,99073972.0000000000000000,63100212.7668000000000000,1.63500440,1.29349200,2.15156250,0.50727000
2024-06-19 14:10:00,ENAUSDT,99326091.0000000000000000,63092404.8021322500000000,1.64215116,1.29307300,2.14114248,1.25403000
2024-06-19 14:15:00,ENAUSDT,99230422.0000000000000000,62821996.2478662000000000,1.63826036,1.29699400,2.16491149,0.69984200
2024-06-19 14:20:00,ENAUSDT,99060184.0000000000000000,62497070.0856000000000000,1.66499113,1.29977300,2.18881119,0.56046700
2024-06-19 14:25:00,ENAUSDT,98996469.0000000000000000,62088709.3737124500000000,1.65482534,1.29632100,2.15576183,0.77879500
2024-06-19 14:30:00,ENAUSDT,99020414.0000000000000000,61768934.2532000000000000,1.66389302,1.30025900,2.17022727,0.60074000
2024-06-19 14:35:00,ENAUSDT,99185474.0000000000000000,61884906.8561151000000000,1.65608309,1.30047000,2.14408311,1.10533900
2024-06-19 14:40:00,ENAUSDT,99140095.0000000000000000,62016170.3727722000000000,1.65136256,1.30257300,2.15515289,1.28607000
2024-06-19 14:45:00,ENAUSDT,99187624.0000000000000000,62269990.3472000000000000,1.65235416,1.30097000,2.16712080,1.26494000
2024-06-19 14:50:00,ENAUSDT,99083606.0000000000000000,62161410.1093713200000000,1.66071960,1.30183800,2.16892945,1.13214200
2024-06-19 14:55:00,ENAUSDT,99198039.0000000000000000,62109656.9510138100000000,1.65186501,1.30102400,2.17261769,1.19651300
2024-06-19 15:00:00,ENAUSDT,99402991.0000000000000000,62379304.2646744100000000,1.64765001,1.30013500,2.16730988,1.50932600
2024-06-19 15:05:00,ENAUSDT,99574092.0000000000000000,62572702.9434174000000000,1.64296253,1.29765200,2.16617547,2.14338400
2024-06-19 15:10:00,ENAUSDT,99571666.0000000000000000,62566732.5617608000000000,1.64182622,1.29861800,2.16723317,0.99792200
2024-06-19 15:15:00,ENAUSDT,99641041.0000000000000000,63016968.0131150800000000,1.63068348,1.30085600,2.15515289,1.56051200
2024-06-19 15:20:00,ENAUSDT,99635268.0000000000000000,62790145.8936000000000000,1.63529412,1.29592000,2.15717850,0.91253300
2024-06-19 15:25:00,ENAUSDT,99606667.0000000000000000,62732278.8766000000000000,1.63371580,1.29583800,2.15405528,0.98135200
2024-06-19 15:30:00,ENAUSDT,99576788.0000000000000000,62568886.5396706800000000,1.62947739,1.29305900,2.15620041,0.84670500
2024-06-19 15:35:00,ENAUSDT,99632637.0000000000000000,62469663.3990000000000000,1.63123899,1.29251400,2.15710723,0.99090400
2024-06-19 15:40:00,ENAUSDT,99644539.0000000000000000,62437632.8364127400000000,1.63244353,1.29378300,2.17093630,0.87892300
2024-06-19 15:45:00,ENAUSDT,99928089.0000000000000000,62701930.9667171700000000,1.63167155,1.29690300,2.16685508,0.65972800
2024-06-19 15:50:00,ENAUSDT,99846328.0000000000000000,62678640.2360342400000000,1.62726741,1.29319500,2.16553749,0.91351600
2024-06-19 15:55:00,ENAUSDT,99881780.0000000000000000,62595911.5260000000000000,1.62862160,1.29388400,2.16719385,0.93853500
2024-06-19 16:00:00,ENAUSDT,99971204.0000000000000000,62821904.5936000000000000,1.62266355,1.29463400,2.15825068,0.95563000
2024-06-19 16:05:00,ENAUSDT,99848760.0000000000000000,62975255.9580144000000000,1.61461030,1.29422800,2.13085369,1.35224700
2024-06-19 16:10:00,ENAUSDT,99862590.0000000000000000,62740286.9455803000000000,1.61235632,1.29410000,2.12595078,0.61299900
2024-06-19 16:15:00,ENAUSDT,99879115.0000000000000000,62659513.3709436500000000,1.60441134,1.29333200,2.10622222,1.20532200
2024-06-19 16:20:00,ENAUSDT,99837042.0000000000000000,62720108.7381528600000000,1.60774749,1.29411500,2.12128658,0.96067400
2024-06-19 16:25:00,ENAUSDT,99831669.0000000000000000,62825583.7481187300000000,1.60907003,1.29944300,2.12662192,1.09661800
2024-06-19 16:30:00,ENAUSDT,99863773.0000000000000000,63301882.1104688200000000,1.60429799,1.29355900,2.12513991,1.45993300
2024-06-19 16:35:00,ENAUSDT,99937814.0000000000000000,63372835.4463996600000000,1.60579128,1.29008700,2.12667860,1.11943600
2024-06-19 16:40:00,ENAUSDT,99950870.0000000000000000,63596156.8500279000000000,1.60017148,1.28976200,2.11554762,0.96672100
2024-06-19 16:45:00,ENAUSDT,99958539.0000000000000000,63480627.3801436200000000,1.59805881,1.29052900,2.10738106,0.97400100
2024-06-19 16:50:00,ENAUSDT,99737906.0000000000000000,63044330.3826000000000000,1.58963345,1.29020300,2.07824726,0.64095800
2024-06-19 16:55:00,ENAUSDT,99627426.0000000000000000,62914719.5190000000000000,1.57884232,1.28762300,2.06297285,1.20847600
2024-06-19 17:00:01,ENAUSDT,99796861.0000000000000000,62981829.9141269100000000,1.57752489,1.28584600,2.05529055,1.37195900
2024-06-19 17:05:00,ENAUSDT,99665303.0000000000000000,63155956.0477324100000000,1.57601591,1.28713300,2.07052280,1.07432300
2024-06-19 17:10:00,ENAUSDT,99649460.0000000000000000,63363181.3691896000000000,1.57748081,1.28901600,2.07456043,0.95296700
