create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-14 02:15:01,ENAUSDT,110361035.0000000000000000,37355158.7358593500000000,2.30131723,0.92173800,2.17608458,0.97140000
2024-08-14 02:20:00,ENAUSDT,110431013.0000000000000000,37502372.0148000000000000,2.29934211,0.92218100,2.17048346,0.96986200
2024-08-14 02:25:00,ENAUSDT,110660982.0000000000000000,37579077.3720464400000000,2.30879121,0.92406600,2.17540029,0.77138900
2024-08-14 02:30:00,ENAUSDT,110702517.0000000000000000,37527041.8097293200000000,2.29956188,0.92386400,2.15877034,0.99632000
2024-08-14 02:35:00,ENAUSDT,110766772.0000000000000000,37561012.3852000000000000,2.30120482,0.92281600,2.16974973,0.82524300
2024-08-14 02:40:00,ENAUSDT,110830351.0000000000000000,37636005.5529241200000000,2.29633680,0.92216800,2.16539993,1.21835200
2024-08-14 02:45:00,ENAUSDT,110803543.0000000000000000,37639963.5571000000000000,2.29688354,0.92286500,2.16727009,1.15524500
2024-08-14 02:50:00,ENAUSDT,110823705.0000000000000000,37730900.0746687500000000,2.28524769,0.92427000,2.15873016,1.42043000
2024-08-14 02:55:00,ENAUSDT,110882112.0000000000000000,37777054.3300339200000000,2.28656879,0.92473900,2.14516129,0.54318100
2024-08-14 03:00:03,ENAUSDT,111002310.0000000000000000,37756482.2366571000000000,2.28230185,0.92735000,2.13535714,1.58061200
2024-08-14 03:05:03,ENAUSDT,111055541.0000000000000000,37769989.4941000000000000,2.30496454,0.93020300,2.14260186,0.84804200
2024-08-14 03:10:00,ENAUSDT,111044292.0000000000000000,37781391.2129619600000000,2.30136240,0.92931400,2.14326545,2.06712800
2024-08-14 03:15:04,ENAUSDT,111075399.0000000000000000,37821173.3595000000000000,2.28687636,0.92779200,2.13980029,2.06414100
2024-08-14 03:20:01,ENAUSDT,111148571.0000000000000000,37883419.8960417700000000,2.29853181,0.93028400,2.14974982,1.89133600
2024-08-14 03:25:00,ENAUSDT,111204353.0000000000000000,37876202.6318000000000000,2.30446623,0.93067700,2.16021505,0.65180800
2024-08-14 03:30:00,ENAUSDT,111149331.0000000000000000,37843215.0173524200000000,2.30430049,0.93024500,2.15979936,1.33586800
2024-08-14 03:35:00,ENAUSDT,111072219.0000000000000000,37875626.6790000000000000,2.29182458,0.92898400,2.14560342,1.49894800
2024-08-14 03:40:00,ENAUSDT,110969837.0000000000000000,37829617.4333000000000000,2.29794150,0.93008400,2.14392324,0.42209600
2024-08-14 03:45:00,ENAUSDT,111021599.0000000000000000,37890346.1408079400000000,2.30293160,0.93262600,2.14062500,0.80683500
2024-08-14 03:50:00,ENAUSDT,110972118.0000000000000000,37987818.9630736200000000,2.30493760,0.93203600,2.14240170,1.42067000
2024-08-14 03:55:00,ENAUSDT,111022069.0000000000000000,37780810.0807000000000000,2.31773667,0.93391200,2.16193182,0.71150800
2024-08-14 04:00:00,ENAUSDT,111052726.0000000000000000,37635948.7468161200000000,2.32080610,0.93545600,2.15815603,0.55719300
2024-08-14 04:05:00,ENAUSDT,111226130.0000000000000000,37673359.1141093000000000,2.33844469,0.93750700,2.16211422,0.84572400
2024-08-14 04:10:00,ENAUSDT,111177148.0000000000000000,37649832.0977285600000000,2.36037528,0.93860700,2.16009940,0.73405900
2024-08-14 04:15:00,ENAUSDT,111237890.0000000000000000,37642901.9760000000000000,2.35537190,0.93879000,2.16850338,1.71646700
2024-08-14 04:20:00,ENAUSDT,111187371.0000000000000000,37592450.1351000000000000,2.35741864,0.93869300,2.16619318,0.95372400
2024-08-14 04:25:00,ENAUSDT,111167967.0000000000000000,37649179.7896724400000000,2.35521236,0.93822700,2.16749644,1.18113100
2024-08-14 04:30:00,ENAUSDT,111237903.0000000000000000,37864808.1936205200000000,2.35206612,0.93841800,2.16518650,2.05676600
2024-08-14 04:35:00,ENAUSDT,111375227.0000000000000000,37929490.6686893000000000,2.34157057,0.94025000,2.15605096,1.11361300
2024-08-14 04:40:00,ENAUSDT,111396954.0000000000000000,37919523.1416000000000000,2.32478166,0.93896700,2.14386212,2.03970200
2024-08-14 04:45:00,ENAUSDT,111424777.0000000000000000,37937229.4960680700000000,2.33187534,0.93938600,2.14818726,0.84563000
2024-08-14 04:50:00,ENAUSDT,111448807.0000000000000000,37931401.9690854700000000,2.31736527,0.93988900,2.13067785,1.09164400
2024-08-14 04:55:00,ENAUSDT,111494001.0000000000000000,37952557.9404000000000000,2.32063146,0.93968800,2.12905476,1.02611700
2024-08-14 05:00:00,ENAUSDT,111501054.0000000000000000,37977258.9924000000000000,2.32063146,0.94006000,2.12613240,0.96736000
2024-08-14 05:05:00,ENAUSDT,111521819.0000000000000000,37928570.6419000000000000,2.32100109,0.93983500,2.12708914,1.01243400
2024-08-14 05:10:00,ENAUSDT,111663575.0000000000000000,38032613.6450000000000000,2.29465731,0.93884800,2.10968858,1.74055200
2024-08-14 05:15:00,ENAUSDT,111592744.0000000000000000,38274620.5619284000000000,2.29962142,0.93672600,2.11184211,1.57604500
2024-08-14 05:20:00,ENAUSDT,111642425.0000000000000000,38360337.2300000000000000,2.28740581,0.93786500,2.10773481,1.28990600
2024-08-14 05:25:00,ENAUSDT,111512310.0000000000000000,38183916.9510435000000000,2.29380054,0.93785400,2.11264686,1.22650100
2024-08-14 05:30:00,ENAUSDT,111885607.0000000000000000,38403405.4017388400000000,2.32049892,0.94038200,2.12474084,1.49811800
2024-08-14 05:35:00,ENAUSDT,111911221.0000000000000000,38421276.4603042500000000,2.31047516,0.94113100,2.10448784,1.13228500
2024-08-14 05:40:00,ENAUSDT,111916575.0000000000000000,38329202.0359890000000000,2.31638724,0.94139400,2.11080617,0.88457600
2024-08-14 05:45:00,ENAUSDT,111877858.0000000000000000,38262227.4360000000000000,2.32069339,0.94079500,2.11653489,0.48568900
2024-08-14 05:50:00,ENAUSDT,111726263.0000000000000000,38121000.9356000000000000,2.32247557,0.93866800,2.11451169,0.58418200
2024-08-14 05:55:00,ENAUSDT,111686761.0000000000000000,38074016.8249000000000000,2.32661949,0.93881000,2.12026189,0.54061100
2024-08-14 06:00:00,ENAUSDT,111696021.0000000000000000,38066003.9568000000000000,2.31993482,0.93930700,2.10448784,0.66542100
2024-08-14 06:05:00,ENAUSDT,111786294.0000000000000000,37917910.9248000000000000,2.34558420,0.93908600,2.12357611,0.61174700
2024-08-14 06:10:00,ENAUSDT,111786818.0000000000000000,37999899.8483533000000000,2.36052922,0.93807700,2.13374913,0.80290400
2024-08-14 06:15:00,ENAUSDT,111643128.0000000000000000,37812840.8483628000000000,2.38158625,0.93526300,2.16485824,0.52550700
2024-08-14 06:20:00,ENAUSDT,111604740.0000000000000000,37803992.9972718000000000,2.38290788,0.93466900,2.17521067,1.07445500
2024-08-14 06:25:00,ENAUSDT,111353992.0000000000000000,37838952.8156577600000000,2.38179800,0.93478200,2.17951426,0.96168000
2024-08-14 06:30:00,ENAUSDT,111338907.0000000000000000,37755023.3637000000000000,2.37057522,0.93557200,2.16275814,1.22736200
2024-08-14 06:35:00,ENAUSDT,111326250.0000000000000000,37717565.0586000000000000,2.37971175,0.93559300,2.17750439,0.83827200
2024-08-14 06:40:00,ENAUSDT,111413593.0000000000000000,37586116.4989434500000000,2.43742954,0.93957700,2.20177305,0.45548600
2024-08-14 06:45:00,ENAUSDT,111300102.0000000000000000,37353383.8251802200000000,2.48363010,0.93976000,2.24221579,0.78576700
2024-08-14 06:50:00,ENAUSDT,111229499.0000000000000000,37302978.1279955300000000,2.47136312,0.93551100,2.22979798,1.70695900
2024-08-14 06:55:00,ENAUSDT,111040046.0000000000000000,37356611.9427352800000000,2.46092413,0.93238300,2.22846847,1.45292200
2024-08-14 07:00:00,ENAUSDT,111047571.0000000000000000,37328546.6012146500000000,2.45895097,0.93214500,2.21994977,0.93963200
2024-08-14 07:05:00,ENAUSDT,111053396.0000000000000000,37199252.8823489200000000,2.46941109,0.93199900,2.22485632,0.59626700
2024-08-14 07:10:00,ENAUSDT,111058943.0000000000000000,37133740.3697929500000000,2.48450057,0.93350600,2.23270893,0.49750400
2024-08-14 07:15:00,ENAUSDT,111014996.0000000000000000,37147008.6794998800000000,2.48936170,0.93344000,2.23709852,0.93028600
2024-08-14 07:20:00,ENAUSDT,110930395.0000000000000000,37101175.3410472500000000,2.49107657,0.93228500,2.23520924,0.93363600
2024-08-14 07:25:00,ENAUSDT,110848688.0000000000000000,37034546.6608000000000000,2.49596309,0.93166900,2.24502353,0.46286200
2024-08-14 07:30:00,ENAUSDT,110840255.0000000000000000,37045763.7885881000000000,2.49567723,0.93160500,2.24250090,0.73921200
2024-08-14 07:35:00,ENAUSDT,110845638.0000000000000000,37053325.7952031800000000,2.49280368,0.93117500,2.23962468,1.23393300
2024-08-14 07:40:00,ENAUSDT,110955510.0000000000000000,37141173.0772083000000000,2.49337939,0.93140300,2.24349711,0.56053500
2024-08-14 07:45:00,ENAUSDT,110918281.0000000000000000,37083901.1903505400000000,2.47452776,0.93158900,2.22921914,1.55474900
2024-08-14 07:50:00,ENAUSDT,110835456.0000000000000000,37064745.3042816000000000,2.47169811,0.93053100,2.22833513,1.14497400
2024-08-14 07:55:00,ENAUSDT,110821612.0000000000000000,37049487.9071174000000000,2.45956720,0.92906800,2.23362131,1.29050400
2024-08-14 08:00:00,ENAUSDT,110690826.0000000000000000,37044586.5892906800000000,2.44249292,0.92929600,2.23442564,2.02580600
2024-08-14 08:05:00,ENAUSDT,110498912.0000000000000000,36828185.6954473600000000,2.43569405,0.92804500,2.23725136,0.71037400
2024-08-14 08:10:00,ENAUSDT,110543815.0000000000000000,37028080.1657779500000000,2.43984109,0.92605300,2.22398272,1.86723900
2024-08-14 08:15:00,ENAUSDT,110449900.0000000000000000,36801906.6800000000000000,2.44729345,0.92657600,2.21886249,0.91316000
2024-08-14 08:20:00,ENAUSDT,110604682.0000000000000000,36764996.2968000000000000,2.42233560,0.92934600,2.19491222,0.83094500
2024-08-14 08:25:00,ENAUSDT,110430230.0000000000000000,36798784.8075484000000000,2.50496786,0.92439500,2.36042945,0.49557000
2024-08-14 08:30:00,ENAUSDT,110214167.0000000000000000,36867683.6918031600000000,2.51790957,0.92347600,2.36328725,1.19591900
2024-08-14 08:35:00,ENAUSDT,110197799.0000000000000000,36835106.3939484600000000,2.51113716,0.92360200,2.35530855,1.03951300
2024-08-14 08:40:00,ENAUSDT,110222818.0000000000000000,36792376.6484000000000000,2.50672908,0.92458000,2.35183767,1.34164200
2024-08-14 08:45:00,ENAUSDT,110201556.0000000000000000,36721015.3554186000000000,2.51319648,0.92511600,2.34978951,1.12970700
2024-08-14 08:50:00,ENAUSDT,110187360.0000000000000000,36695955.4410960000000000,2.51319648,0.92543400,2.35080337,1.45228400
2024-08-14 08:55:00,ENAUSDT,110229314.0000000000000000,36728407.4248000000000000,2.51408451,0.92622500,2.34581582,2.51695500
2024-08-14 09:00:00,ENAUSDT,110227019.0000000000000000,36782327.4571960900000000,2.51703878,0.92634200,2.34875717,1.75485400
2024-08-14 09:05:00,ENAUSDT,110229656.0000000000000000,36640594.4894984800000000,2.51497358,0.92756600,2.36342682,1.18953900
2024-08-14 09:10:00,ENAUSDT,110241107.0000000000000000,36765265.8710609000000000,2.50146284,0.92870400,2.37109827,2.91786300
2024-08-14 09:15:00,ENAUSDT,110249882.0000000000000000,36702185.7178000000000000,2.50849443,0.92945900,2.36562860,1.09693600
2024-08-14 09:20:00,ENAUSDT,110279112.0000000000000000,36745000.1184000000000000,2.51379918,0.92970000,2.37018490,1.82538500
2024-08-14 09:25:00,ENAUSDT,110456106.0000000000000000,36726655.2450000000000000,2.53814311,0.93170400,2.38753388,0.81557700
2024-08-14 09:30:00,ENAUSDT,110544021.0000000000000000,36860190.7935145500000000,2.52889151,0.93154100,2.38992248,1.16836700
2024-08-14 09:35:00,ENAUSDT,110467331.0000000000000000,36785621.2230000000000000,2.54561611,0.93127400,2.38598529,0.58353500
2024-08-14 09:40:00,ENAUSDT,110447767.0000000000000000,36823285.5178000000000000,2.54561611,0.93093300,2.38884586,1.00540800
2024-08-14 09:45:00,ENAUSDT,110581393.0000000000000000,36815093.5249947200000000,2.55285036,0.93281200,2.40732087,0.65658500
2024-08-14 09:50:00,ENAUSDT,110547696.0000000000000000,36668670.7632000000000000,2.55482718,0.93426700,2.39968774,0.57549600
2024-08-14 09:55:00,ENAUSDT,110493342.0000000000000000,36606444.2046000000000000,2.53586248,0.93438400,2.40492958,0.86838900
2024-08-14 10:00:00,ENAUSDT,110470606.0000000000000000,36634250.2099533400000000,2.53258294,0.93474600,2.39515814,1.03128300
2024-08-14 10:05:00,ENAUSDT,110456621.0000000000000000,36705811.0057885400000000,2.52184179,0.93436000,2.37538820,1.93206700
2024-08-14 10:10:00,ENAUSDT,110555651.0000000000000000,36947685.2975218800000000,2.48247664,0.93264100,2.35366795,2.33362300
2024-08-14 10:15:00,ENAUSDT,110558308.0000000000000000,36904098.9760438800000000,2.48362573,0.93327300,2.36106811,1.16731700
2024-08-14 10:20:00,ENAUSDT,110644239.0000000000000000,37039185.7837879200000000,2.48100526,0.93254800,2.38015564,2.95176700
2024-08-14 10:25:00,ENAUSDT,110732507.0000000000000000,37206122.3520000000000000,2.46682189,0.93147700,2.37048544,1.70542300
2024-08-14 10:30:00,ENAUSDT,111011531.0000000000000000,37373036.5655055500000000,2.45586527,0.93149800,2.38152767,1.40263000
2024-08-14 10:35:00,ENAUSDT,111318878.0000000000000000,37558989.4372000000000000,2.43872832,0.93167100,2.37524329,1.29377300
2024-08-14 10:40:00,ENAUSDT,111038741.0000000000000000,37803831.1448064300000000,2.43269786,0.93091500,2.34870205,1.53120200
2024-08-14 10:45:00,ENAUSDT,111112330.0000000000000000,37890157.8726944000000000,2.06825233,0.92844700,2.11219336,1.11149800
2024-08-14 10:50:00,ENAUSDT,111634401.0000000000000000,37855225.3791000000000000,2.06511628,0.93236000,2.09794743,0.78429600
2024-08-14 10:55:00,ENAUSDT,111644160.0000000000000000,37788466.7811840000000000,2.07788162,0.93843800,2.10629067,0.59737400
2024-08-14 11:00:00,ENAUSDT,111441930.0000000000000000,37500209.4450000000000000,2.10551181,0.93881400,2.13481915,0.57586500
2024-08-14 11:05:00,ENAUSDT,111324431.0000000000000000,37153758.4811874800000000,2.14171975,0.93823400,2.16242156,0.82739300
2024-08-14 11:10:00,ENAUSDT,111489919.0000000000000000,37175446.0989801800000000,2.13605082,0.93854500,2.14878766,1.26759900
2024-08-14 11:15:00,ENAUSDT,111411449.0000000000000000,37144577.0966000000000000,2.13718220,0.93699100,2.16537468,1.08161400
2024-08-14 11:20:00,ENAUSDT,111603113.0000000000000000,37074554.1386000000000000,2.13326282,0.93904500,2.15404412,0.79934100
2024-08-14 11:25:00,ENAUSDT,111658913.0000000000000000,37182418.0290000000000000,2.12276080,0.93978800,2.15045872,0.83253500
2024-08-14 11:30:00,ENAUSDT,111525943.0000000000000000,37227359.7734000000000000,2.12823219,0.93635300,2.17368810,0.84375100
2024-08-14 11:35:00,ENAUSDT,111613347.0000000000000000,37290019.2327000000000000,2.12869198,0.93641600,2.18296296,1.27169400
2024-08-14 11:40:00,ENAUSDT,111387030.0000000000000000,37270100.2380000000000000,2.13492063,0.93340400,2.19858420,0.58076600
2024-08-14 11:45:00,ENAUSDT,111387867.0000000000000000,37259241.5115000000000000,2.13333333,0.93498400,2.18861607,0.99260800
2024-08-14 11:50:00,ENAUSDT,111325200.0000000000000000,37194220.2255960000000000,2.15413333,0.93350700,2.20418848,0.84366800
2024-08-14 11:55:00,ENAUSDT,111328849.0000000000000000,37243502.2626215500000000,2.15635005,0.93364300,2.20052278,0.73147300
2024-08-14 12:00:00,ENAUSDT,111547915.0000000000000000,37194706.3304308000000000,2.14710568,0.93684500,2.19063545,1.61052800
2024-08-14 12:05:00,ENAUSDT,111370140.0000000000000000,36974886.4800000000000000,2.15491453,0.93369000,2.23338369,0.65328000
2024-08-14 12:10:00,ENAUSDT,111320185.0000000000000000,37111467.9757433500000000,2.16559486,0.93386600,2.23056604,1.05766600
2024-08-14 12:15:00,ENAUSDT,111457372.0000000000000000,37119843.4201878400000000,2.11192853,0.93682300,2.18026706,1.83738500
2024-08-14 12:20:00,ENAUSDT,111360723.0000000000000000,37071984.6867000000000000,2.12282551,0.93438900,2.19716735,0.82312000
2024-08-14 12:25:00,ENAUSDT,111264378.0000000000000000,37159214.6655105000000000,2.13952255,0.93050400,2.23190045,1.16379100
2024-08-14 12:30:00,ENAUSDT,111222962.0000000000000000,37269910.3235189400000000,2.13725490,0.92952900,2.22468950,1.12882100
2024-08-14 12:35:00,ENAUSDT,110535050.0000000000000000,37087090.2684175000000000,2.15750133,0.92663500,2.25676190,0.95194600
2024-08-14 12:40:00,ENAUSDT,110582086.0000000000000000,37195534.2036718000000000,2.16079060,0.92208700,2.27833078,0.96994500
2024-08-14 12:45:00,ENAUSDT,110649608.0000000000000000,37270444.9439444000000000,2.16310160,0.92195000,2.26209524,0.86220900
2024-08-14 12:50:00,ENAUSDT,110582105.0000000000000000,36945481.2805000000000000,2.16274090,0.92084700,2.27690540,0.95165600
2024-08-14 12:55:00,ENAUSDT,110405899.0000000000000000,36619500.3441543500000000,2.18412527,0.91748200,2.31922330,0.83570700
2024-08-14 13:00:00,ENAUSDT,110348357.0000000000000000,36657724.1954000000000000,2.17735849,0.91779200,2.30050212,1.01704900
2024-08-14 13:05:00,ENAUSDT,110362767.0000000000000000,36576267.1095001800000000,2.18712818,0.91863900,2.30266718,0.93835800
2024-08-14 13:10:00,ENAUSDT,110296802.0000000000000000,36472284.7045480000000000,2.20249729,0.91802500,2.33112840,0.66164800
2024-08-14 13:15:00,ENAUSDT,109904114.0000000000000000,36240471.6491547800000000,2.22039474,0.91527400,2.32261858,0.68216000
2024-08-14 13:20:00,ENAUSDT,109887426.0000000000000000,36393537.4979932800000000,2.21600877,0.91491100,2.33372642,1.05224900
2024-08-14 13:25:00,ENAUSDT,109795728.0000000000000000,36316383.0457377600000000,2.22852423,0.91565200,2.34622977,1.17624200
2024-08-14 13:30:00,ENAUSDT,109754758.0000000000000000,36307266.8684336400000000,2.22484882,0.91602500,2.33346426,1.07412500
2024-08-14 13:35:00,ENAUSDT,109996791.0000000000000000,36232942.9554000000000000,2.22717272,0.92055600,2.32614661,0.92316800
2024-08-14 13:40:00,ENAUSDT,110026532.0000000000000000,36297752.9068000000000000,2.21260274,0.91797000,2.30257009,1.13344100
2024-08-14 13:45:00,ENAUSDT,110010749.0000000000000000,35979198.0782933400000000,2.24652198,0.92083200,2.32398262,0.65471000
2024-08-14 13:50:00,ENAUSDT,109914866.0000000000000000,35813340.9590480000000000,2.21688742,0.91697200,2.30741910,0.85292000
2024-08-14 13:55:00,ENAUSDT,109975284.0000000000000000,35700755.1620738400000000,2.24203466,0.91337600,2.34206285,0.86926900
2024-08-14 14:00:00,ENAUSDT,110046259.0000000000000000,35659738.6130010300000000,2.64672544,0.91488600,2.60113093,1.13154100
2024-08-14 14:05:00,ENAUSDT,109627470.0000000000000000,35377003.8239400000000000,2.67834395,0.91400600,2.66088889,0.64911200
2024-08-14 14:10:00,ENAUSDT,109584009.0000000000000000,35358706.1918070900000000,2.70121561,0.91638700,2.69385926,0.96349300
2024-08-14 14:15:00,ENAUSDT,110220410.0000000000000000,35346981.1785801000000000,2.65991134,0.91988100,2.63483643,0.94444400
2024-08-14 14:20:00,ENAUSDT,110087020.0000000000000000,35382614.4388074000000000,2.68089172,0.91863200,2.65364121,1.25709300
2024-08-14 14:25:00,ENAUSDT,109833728.0000000000000000,35447187.1077427200000000,2.69024857,0.92126800,2.66829485,1.30919900
2024-08-14 14:30:00,ENAUSDT,109759571.0000000000000000,35408437.6046000000000000,2.69795658,0.92017300,2.68658047,1.10527400
2024-08-14 14:35:00,ENAUSDT,109638841.0000000000000000,35128284.6564000000000000,2.68765903,0.92323500,2.66770049,0.99514400
2024-08-14 14:40:00,ENAUSDT,109626473.0000000000000000,35176412.0641106800000000,2.67553866,0.92368000,2.67421216,1.09464900
2024-08-14 14:45:00,ENAUSDT,109622341.0000000000000000,35216237.3385375500000000,2.66099559,0.92242800,2.67523261,1.38274100
2024-08-14 14:50:00,ENAUSDT,109664893.0000000000000000,35257263.0995000000000000,2.65974843,0.92245200,2.67624945,1.37799700
2024-08-14 14:55:00,ENAUSDT,109621293.0000000000000000,35457491.7469650600000000,2.61552795,0.92345500,2.63795365,1.04684300
2024-08-14 15:00:00,ENAUSDT,109634215.0000000000000000,35560149.2622619000000000,2.59186190,0.92423300,2.62010444,1.69303300
2024-08-14 15:05:00,ENAUSDT,109729473.0000000000000000,35760835.2507000000000000,2.59272951,0.92007100,2.67254297,1.66035600
2024-08-14 15:10:00,ENAUSDT,109607241.0000000000000000,35358046.4240526000000000,2.59950709,0.92121400,2.68667255,0.65198700
2024-08-14 15:15:00,ENAUSDT,109562439.0000000000000000,35268149.1141000000000000,2.61286333,0.92155100,2.69584439,0.95304000
2024-08-14 15:20:00,ENAUSDT,109656315.0000000000000000,35485737.5439405000000000,2.61895911,0.92148900,2.71269982,1.32452900
2024-08-14 15:25:00,ENAUSDT,109612242.0000000000000000,35456330.0142282600000000,2.60963558,0.92163700,2.69373345,1.16889800
2024-08-14 15:30:00,ENAUSDT,109614645.0000000000000000,35406222.0034099500000000,2.59913793,0.92048200,2.70247569,1.04815200
2024-08-14 15:35:00,ENAUSDT,109666057.0000000000000000,35511301.4953044200000000,2.60727497,0.92015000,2.72259210,1.16000200
2024-08-14 15:40:00,ENAUSDT,109720068.0000000000000000,35680966.1136000000000000,2.60270603,0.92076200,2.70627208,1.40067200
2024-08-14 15:45:00,ENAUSDT,109437722.0000000000000000,35840853.9550000000000000,2.20767123,0.92156400,2.39044147,1.06628500
2024-08-14 15:50:00,ENAUSDT,109304836.0000000000000000,35922385.0806741600000000,2.18320611,0.92400300,2.33120511,1.24388000
2024-08-14 15:55:00,ENAUSDT,109417518.0000000000000000,36041557.0814056800000000,2.21345836,0.92425100,2.39169381,1.68496900
2024-08-14 16:00:00,ENAUSDT,109422413.0000000000000000,35978089.3944000000000000,2.21157025,0.92339900,2.38667750,0.99716100
2024-08-14 16:05:00,ENAUSDT,109385360.0000000000000000,35888827.9740760000000000,2.23663697,0.92533100,2.41123411,0.86858700
2024-08-14 16:10:00,ENAUSDT,109292924.0000000000000000,35943676.4996935600000000,2.23745819,0.92293900,2.43210896,0.95028400
2024-08-14 16:15:00,ENAUSDT,109235649.0000000000000000,35808918.2387485200000000,2.25998875,0.92545500,2.40722496,0.69119700
2024-08-14 16:20:00,ENAUSDT,109221710.0000000000000000,35617199.6310000000000000,2.24985963,0.92375200,2.39100204,0.82438100
2024-08-14 16:25:00,ENAUSDT,109498657.0000000000000000,35682444.5201529900000000,2.25112360,0.92672600,2.37317073,0.64062900
2024-08-14 16:30:00,ENAUSDT,109613563.0000000000000000,35709006.6267877700000000,2.23894796,0.92601600,2.37383178,0.73437100
2024-08-14 16:35:00,ENAUSDT,109601654.0000000000000000,35598617.2192000000000000,2.27648725,0.92665000,2.38986514,0.64825700
2024-08-14 16:40:00,ENAUSDT,109680894.0000000000000000,35705122.2847326600000000,2.26595144,0.92593600,2.37195122,0.86407400
2024-08-14 16:45:00,ENAUSDT,109660522.0000000000000000,35628703.5978000000000000,2.26595144,0.92436400,2.38229294,1.03878200
2024-08-14 16:50:00,ENAUSDT,109574689.0000000000000000,35644646.3317000000000000,2.23506421,0.92265200,2.34003215,0.94913300
2024-08-14 16:55:00,ENAUSDT,109622592.0000000000000000,35813700.8064000000000000,2.23188406,0.92282800,2.34432824,1.41566300
2024-08-14 17:00:00,ENAUSDT,109543807.0000000000000000,35731418.5200408100000000,2.23424428,0.92128800,2.34364952,1.40109500
2024-08-14 17:05:00,ENAUSDT,109538586.0000000000000000,35687671.3188000000000000,2.22067815,0.92088700,2.31763767,0.93975000
2024-08-14 17:10:00,ENAUSDT,109596599.0000000000000000,35898904.1217510900000000,2.22259321,0.91919100,2.33694779,1.46422500
