create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-19 00:05:00,SOLUSDT,4501746.0000000000000000,635547496.7880000000000000,2.24493554,2.36027900,2.08218953,0.63833300
2024-04-19 00:10:00,SOLUSDT,4504724.0000000000000000,632487297.7987906000000000,2.28053156,2.36964600,2.10501035,0.60396100
2024-04-19 00:15:00,SOLUSDT,4505544.0000000000000000,627668643.9510864000000000,2.30537317,2.39222900,2.13987844,0.92784600
2024-04-19 00:20:00,SOLUSDT,4505618.0000000000000000,629205048.0820000000000000,2.31366752,2.40605800,2.15864119,1.28630000
2024-04-19 00:25:00,SOLUSDT,4498481.0000000000000000,626750865.3250000000000000,2.31342480,2.42079500,2.16537578,1.35147200
2024-04-19 00:30:00,SOLUSDT,4496371.0000000000000000,625384292.1883332000000000,2.35733622,2.44072200,2.20109627,0.88948000
2024-04-19 00:35:00,SOLUSDT,4495319.0000000000000000,628306241.3110000000000000,2.35237580,2.44613500,2.21394148,1.33552400
2024-04-19 00:40:00,SOLUSDT,4492477.0000000000000000,625105712.1650000000000000,2.36890037,2.44651700,2.23603775,0.87128700
2024-04-19 00:45:00,SOLUSDT,4491347.0000000000000000,624252386.7654645000000000,2.35722998,2.44555500,2.22644443,1.46842300
2024-04-19 00:50:00,SOLUSDT,4490276.0000000000000000,623849737.2516620000000000,2.35992932,2.45144000,2.22108726,1.00620100
2024-04-19 00:55:00,SOLUSDT,4486810.0000000000000000,623368295.1606259000000000,2.36007058,2.45092700,2.22511459,1.11021000
2024-04-19 01:00:00,SOLUSDT,4485110.0000000000000000,619667282.7100000000000000,2.37345133,2.45200800,2.23460870,0.62552800
2024-04-19 01:05:00,SOLUSDT,4472693.0000000000000000,613398536.0990000000000000,2.36976271,2.45610000,2.22501735,0.68948100
2024-04-19 01:10:00,SOLUSDT,4474985.0000000000000000,613578618.3050000000000000,2.38187262,2.45597700,2.22720167,1.08496700
2024-04-19 01:15:00,SOLUSDT,4473509.0000000000000000,608307753.8200000000000000,2.41367944,2.45552000,2.27449599,0.82835100
2024-04-19 01:20:00,SOLUSDT,4460346.0000000000000000,605468581.4973352000000000,2.43404314,2.44297200,2.31822246,1.22391300
2024-04-19 01:25:00,SOLUSDT,4472498.0000000000000000,601671738.4460000000000000,2.49106012,2.44621500,2.36142818,0.81936700
2024-04-19 01:30:00,SOLUSDT,4472845.0000000000000000,603414566.4201655000000000,2.50325318,2.43739100,2.38683847,1.54182900
2024-04-19 01:35:00,SOLUSDT,4481936.0000000000000000,599037638.0160000000000000,2.53123217,2.43671900,2.42503965,1.00031600
2024-04-19 01:40:00,SOLUSDT,4486277.0000000000000000,593058901.7380000000000000,2.58920801,2.46783600,2.47061061,0.68886700
2024-04-19 01:45:00,SOLUSDT,4496834.0000000000000000,593257722.4598486000000000,2.59671559,2.47222300,2.48412698,1.11756900
2024-04-19 01:50:00,SOLUSDT,4467628.0000000000000000,593995547.8221230000000000,2.68731432,2.47332700,2.64392579,1.28409900
2024-04-19 01:55:00,SOLUSDT,4465046.0000000000000000,592533929.4300000000000000,2.86154306,2.50032500,2.68070352,1.23990100
2024-04-19 02:00:00,SOLUSDT,4488593.0000000000000000,593580515.5060000000000000,2.87234679,2.46966000,2.69802975,1.00233600
2024-04-19 02:05:00,SOLUSDT,4490958.0000000000000000,597256995.3780000000000000,2.85833209,2.46323600,2.70751306,1.16266300
2024-04-19 02:10:00,SOLUSDT,4480321.0000000000000000,590618315.8250000000000000,2.85116486,2.44741700,2.68598168,0.81391900
2024-04-19 02:15:00,SOLUSDT,4485667.0000000000000000,591651369.3671842000000000,2.84735202,2.45433500,2.67393027,1.01030500
2024-04-19 02:20:00,SOLUSDT,4489482.0000000000000000,586425117.8040000000000000,2.83959602,2.47497500,2.64820686,0.82071400
2024-04-19 02:25:00,SOLUSDT,4527794.0000000000000000,592185979.3157929000000000,2.98195329,2.47958400,2.76349980,0.85622000
2024-04-19 02:30:00,SOLUSDT,4541919.0000000000000000,585219254.5147911000000000,3.03331805,2.49037800,2.82418481,0.80257400
2024-04-19 02:35:00,SOLUSDT,4562577.0000000000000000,592785736.9286433000000000,3.09259259,2.47328100,2.90164443,1.26321500
2024-04-19 02:40:00,SOLUSDT,4547888.0000000000000000,591218844.0615970000000000,3.11809317,2.47835300,2.94298473,1.24631200
2024-04-19 02:45:00,SOLUSDT,4542687.0000000000000000,589507566.9348303000000000,3.15378623,2.46637300,3.00021024,0.95982700
2024-04-19 02:50:00,SOLUSDT,4538685.0000000000000000,585477806.0501233000000000,3.14714108,2.47776100,3.01145680,1.16731900
2024-04-19 02:55:00,SOLUSDT,4532429.0000000000000000,596250099.8080000000000000,3.15614773,2.44689500,3.08147752,1.21439000
2024-04-19 03:00:00,SOLUSDT,4565422.0000000000000000,606246952.8020000000000000,3.09776062,2.44450700,3.02802344,1.62360900
2024-04-19 03:05:00,SOLUSDT,4585737.0000000000000000,611700629.9040000000000000,2.81774823,2.38645500,2.85567645,0.94378500
2024-04-19 03:10:00,SOLUSDT,4590411.0000000000000000,616336123.3260000000000000,2.80447008,2.37150800,2.84372760,1.12985900
2024-04-19 03:15:00,SOLUSDT,4576257.0000000000000000,617535099.5911889000000000,2.82726478,2.35748000,2.88403990,1.36793700
2024-04-19 03:20:00,SOLUSDT,4576080.0000000000000000,611648004.9600000000000000,2.80734611,2.36547700,2.83903193,0.81645200
2024-04-19 03:25:00,SOLUSDT,4580498.0000000000000000,620414712.6060000000000000,2.78008958,2.36247400,2.81809788,1.21465600
2024-04-19 03:30:00,SOLUSDT,4590529.0000000000000000,622769526.2560000000000000,2.75969549,2.35018800,2.79645296,1.14247500
2024-04-19 03:35:00,SOLUSDT,4567810.0000000000000000,615938858.5191725000000000,2.71818958,2.36097300,2.69809259,0.92697100
2024-04-19 03:40:00,SOLUSDT,4555053.0000000000000000,612891491.2560000000000000,2.71719328,2.36586000,2.67475824,0.69434500
2024-04-19 03:45:00,SOLUSDT,4557708.0000000000000000,621912929.7240000000000000,2.66268782,2.36886000,2.63829371,1.36716000
2024-04-19 03:50:00,SOLUSDT,4559720.0000000000000000,616788764.6800000000000000,2.67870749,2.36637700,2.63798162,0.57209800
2024-04-19 03:55:00,SOLUSDT,4567903.0000000000000000,620875254.2857288000000000,2.65838248,2.36188400,2.62055875,1.13495500
2024-04-19 04:00:00,SOLUSDT,4569932.0000000000000000,623241191.8945770000000000,2.65296676,2.34922200,2.59530707,1.38189300
2024-04-19 04:05:00,SOLUSDT,4560932.0000000000000000,627501805.4943330000000000,2.64171348,2.34274000,2.57994606,1.14946600
2024-04-19 04:10:00,SOLUSDT,4542122.0000000000000000,628279941.4060000000000000,2.65655563,2.33348700,2.58975605,1.04306500
2024-04-19 04:15:00,SOLUSDT,4548537.0000000000000000,626601908.5830000000000000,2.62598315,2.30444700,2.53406489,0.85117400
2024-04-19 04:20:00,SOLUSDT,4549285.0000000000000000,627682944.2294021000000000,2.59636212,2.30986200,2.49873037,0.97664800
2024-04-19 04:25:00,SOLUSDT,4561889.0000000000000000,631425356.0504028000000000,2.57987839,2.30131100,2.47121833,1.06013000
2024-04-19 04:30:00,SOLUSDT,4564393.0000000000000000,629521082.5600000000000000,2.57658900,2.30580000,2.45267338,0.91868300
2024-04-19 04:35:00,SOLUSDT,4567437.0000000000000000,631840377.7793224000000000,2.54776201,2.30936800,2.41879329,1.11579100
2024-04-19 04:40:00,SOLUSDT,4579837.0000000000000000,641552726.6340000000000000,2.45579621,2.27775100,2.37835346,1.21721200
2024-04-19 04:45:00,SOLUSDT,4588349.0000000000000000,638944553.8513607000000000,2.45937500,2.28757700,2.36037270,0.98111000
2024-04-19 04:50:00,SOLUSDT,4592170.0000000000000000,636626303.6100000000000000,2.45047361,2.29384400,2.32758932,0.75772600
2024-04-19 04:55:00,SOLUSDT,4597871.0000000000000000,639358336.4618943000000000,2.43120129,2.29006600,2.30353635,1.00669000
2024-04-19 05:00:01,SOLUSDT,4606403.0000000000000000,641876556.9008456000000000,2.44056604,2.27927700,2.30304111,0.95793100
2024-04-19 05:05:00,SOLUSDT,4603174.0000000000000000,639964440.1727383000000000,2.43743258,2.28471500,2.28314268,0.78341400
2024-04-19 05:10:00,SOLUSDT,4627100.0000000000000000,647365298.3521220000000000,2.38495107,2.27045300,2.23041713,1.18711600
2024-04-19 05:15:00,SOLUSDT,4624690.0000000000000000,648310559.2753118000000000,2.35154208,2.25482800,2.19247467,1.10365600
2024-04-19 05:20:00,SOLUSDT,4564156.0000000000000000,630606613.7400000000000000,2.34050367,2.30542700,2.17156905,0.69150700
2024-04-19 05:25:00,SOLUSDT,4568005.0000000000000000,633069868.9055955000000000,2.34346225,2.35714700,2.19500916,1.29129200
2024-04-19 05:30:00,SOLUSDT,4558608.0000000000000000,630741337.2424239000000000,2.33517060,2.35789800,2.17348439,0.85934600
2024-04-19 05:35:00,SOLUSDT,4556818.0000000000000000,626939041.2803159000000000,2.33342078,2.36774700,2.14135634,0.64817300
2024-04-19 05:40:00,SOLUSDT,4558069.0000000000000000,627648152.0664045000000000,2.33272059,2.39641600,2.12830350,0.76685200
2024-04-19 05:45:00,SOLUSDT,4553563.0000000000000000,630470509.8039314000000000,2.32792675,2.39822200,2.12296886,1.04478600
2024-04-19 05:50:00,SOLUSDT,4566837.0000000000000000,636879493.1405356000000000,2.30890188,2.37248100,2.14030156,1.09771800
2024-04-19 05:55:00,SOLUSDT,4562545.0000000000000000,629235189.3978319000000000,2.30911218,2.38531400,2.12427942,0.75204800
2024-04-19 06:00:00,SOLUSDT,4576135.0000000000000000,636087150.0813638000000000,2.27438398,2.36534500,2.10632954,1.25199300
2024-04-19 06:05:00,SOLUSDT,4564336.0000000000000000,629111559.5520000000000000,2.30206986,2.33880200,2.10806735,0.53729200
2024-04-19 06:10:00,SOLUSDT,4565841.0000000000000000,630386263.0958934000000000,2.28004113,2.34344200,2.08369277,1.15391600
2024-04-19 06:15:00,SOLUSDT,4572468.0000000000000000,629624271.1320000000000000,2.28993548,2.35643300,2.08693484,1.08886400
2024-04-19 06:20:00,SOLUSDT,4579348.0000000000000000,630054173.9280000000000000,2.28575106,2.36301300,2.08212600,1.00417800
2024-04-19 06:25:00,SOLUSDT,4580770.0000000000000000,632365340.5473278000000000,2.28945333,2.38422300,2.07072530,1.45204500
2024-04-19 06:30:00,SOLUSDT,4577039.0000000000000000,633842091.8370000000000000,2.27543297,2.38578800,2.05606258,1.16283300
2024-04-19 06:35:00,SOLUSDT,4581853.0000000000000000,636986176.0224270000000000,2.29414798,2.37747500,2.07875308,1.20768400
2024-04-19 06:40:00,SOLUSDT,4596264.0000000000000000,649003022.6519722000000000,2.24672183,2.37283100,2.03701604,1.55572900
2024-04-19 06:45:00,SOLUSDT,4605491.0000000000000000,660901335.4249389000000000,2.20940762,2.40169800,2.00765635,1.30441000
2024-04-19 06:50:00,SOLUSDT,4610439.0000000000000000,666926196.8962058000000000,2.21093061,2.37925400,2.02100738,0.98004800
2024-04-19 06:55:00,SOLUSDT,4600632.0000000000000000,668377957.7065898000000000,2.22315415,2.36406700,2.07057943,1.13506700
2024-04-19 07:00:00,SOLUSDT,4596964.0000000000000000,666495422.5040000000000000,2.15422139,2.35981300,1.98332794,0.79165300
2024-04-19 07:05:00,SOLUSDT,4601563.0000000000000000,670822011.1693408000000000,2.19646241,2.34358100,2.01388889,0.89389100
2024-04-19 07:10:00,SOLUSDT,4595795.0000000000000000,665453211.3801334000000000,2.17241812,2.34705800,1.99363673,0.84245000
2024-04-19 07:15:00,SOLUSDT,4582495.0000000000000000,658014204.5350000000000000,2.16528406,2.34939900,1.95396686,0.75007400
2024-04-19 07:20:00,SOLUSDT,4586865.0000000000000000,657779708.6983482000000000,2.32570446,2.35525500,2.03688794,1.04683800
2024-04-19 07:25:00,SOLUSDT,4591680.0000000000000000,657134543.1388896000000000,2.35612422,2.35522200,2.07455013,1.08915600
2024-04-19 07:30:00,SOLUSDT,4590619.0000000000000000,656688047.9500000000000000,2.32699168,2.36494100,2.03190014,1.08593200
2024-04-19 07:35:00,SOLUSDT,4595136.0000000000000000,659884505.2800000000000000,2.32321900,2.36014000,2.04008836,0.96326500
2024-04-19 07:40:00,SOLUSDT,4583510.0000000000000000,655851221.1715395000000000,2.34061135,2.36622400,2.05607477,0.81874400
2024-04-19 07:45:00,SOLUSDT,4582276.0000000000000000,655957391.6760000000000000,2.34974128,2.36645300,2.05493338,0.86565700
2024-04-19 07:50:00,SOLUSDT,4582704.0000000000000000,658172010.3596904000000000,2.34995359,2.35902300,2.06740377,1.08690900
2024-04-19 07:55:00,SOLUSDT,4585596.0000000000000000,657098362.7224077000000000,2.34441208,2.35419700,2.06163768,1.02276200
2024-04-19 08:00:02,SOLUSDT,4581849.0000000000000000,656446088.0790000000000000,2.35572073,2.34860400,2.06660688,1.07554800
2024-04-19 08:05:00,SOLUSDT,4571367.0000000000000000,657825155.3866739000000000,2.36442257,2.35505900,2.08054076,0.97610800
2024-04-19 08:10:00,SOLUSDT,4609951.0000000000000000,668949989.6100000000000000,2.08300253,2.31729500,1.91438910,1.51967200
2024-04-19 08:15:00,SOLUSDT,4609914.0000000000000000,665026193.6400000000000000,2.08449687,2.31720900,1.90005353,0.80513600
2024-04-19 08:20:00,SOLUSDT,4617704.0000000000000000,670253040.7603867000000000,2.07707060,2.31025500,1.89460486,1.10785900
