create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-28 00:00:00,SOLUSDT,1391327.00000000,124465261.39443578,"","",4.433941404090658,""
2022-01-28 00:05:00,SOLUSDT,1391649.00000000,124900497.75000000,"","",4.426718189345846,""
2022-01-28 00:10:00,SOLUSDT,1384829.00000000,125296012.37625650,"","",4.506332676611314,""
2022-01-28 00:15:00,SOLUSDT,1387434.00000000,125396284.92000000,"","",4.498176718092567,""
2022-01-28 00:20:00,SOLUSDT,1387826.00000000,124782453.73744568,"","",4.600172463351538,""
2022-01-28 00:25:00,SOLUSDT,1388716.00000000,124504563.89519204,"","",4.595347501435956,""
2022-01-28 00:30:00,SOLUSDT,1389845.00000000,124474756.71130045,"","",4.606208680655361,""
2022-01-28 00:35:00,SOLUSDT,1386367.00000000,123567823.41612660,"","",4.578947368421052,""
2022-01-28 00:40:00,SOLUSDT,1385690.00000000,124240965.40000000,"","",4.580829756795422,""
2022-01-28 00:45:00,SOLUSDT,1387309.00000000,123696294.79310103,"","",4.5771869639794165,""
2022-01-28 00:50:00,SOLUSDT,1391670.00000000,123879767.24062800,"","",4.556662870159453,""
2022-01-28 00:55:00,SOLUSDT,1390445.00000000,124125025.15000000,"","",4.551890816036394,""
2022-01-28 01:00:00,SOLUSDT,1394227.00000000,127058294.15162204,"","",4.409662105557107,""
2022-01-28 01:05:00,SOLUSDT,1402625.00000000,129003279.45058750,"","",4.339679911699779,""
2022-01-28 01:10:00,SOLUSDT,1429498.00000000,131766275.61059564,"","",4.263991263991264,""
2022-01-28 01:15:00,SOLUSDT,1433128.00000000,131362531.78601456,"","",4.254223433242506,""
2022-01-28 01:20:00,SOLUSDT,1427520.00000000,130133171.28425280,"","",4.282930845225027,""
2022-01-28 01:25:00,SOLUSDT,1422504.00000000,128907312.48000000,"","",4.284219223354448,""
2022-01-28 01:30:00,SOLUSDT,1420347.00000000,128030078.58000000,"","",4.2783420258029095,""
2022-01-28 01:35:00,SOLUSDT,1411264.00000000,125884748.80000000,"","",4.264156129741616,""
2022-01-28 01:40:00,SOLUSDT,1414871.00000000,126574359.66000000,"","",4.2885943109638225,""
2022-01-28 01:45:00,SOLUSDT,1418703.00000000,127059040.68000000,"","",4.3178789561354805,""
2022-01-28 01:50:00,SOLUSDT,1416115.00000000,127012443.41324075,"","",4.379310344827586,""
2022-01-28 01:55:00,SOLUSDT,1418800.00000000,127705670.33663200,"","",4.34864940128098,""
2022-01-28 02:00:00,SOLUSDT,1421424.00000000,127842874.56000000,"","",4.339716902581182,""
2022-01-28 02:05:00,SOLUSDT,1418355.00000000,125986961.61758340,"","",4.381446188340807,""
2022-01-28 02:10:00,SOLUSDT,1418549.00000000,126889208.05000000,"","",4.313103448275862,""
2022-01-28 02:15:00,SOLUSDT,1420526.00000000,127033141.75770003,"","",4.302588105726873,""
2022-01-28 02:20:00,SOLUSDT,1423465.00000000,127684810.50000000,"","",4.282072368421052,""
2022-01-28 02:25:00,SOLUSDT,1424975.00000000,128233500.25000000,"","",4.282584884994524,""
2022-01-28 02:30:00,SOLUSDT,1425875.00000000,128072749.48616500,"","",4.283137469253894,""
2022-01-28 02:35:00,SOLUSDT,1425268.00000000,128388141.44000000,"","",4.31382247870294,""
2022-01-28 02:40:00,SOLUSDT,1427174.00000000,128502746.96000000,"","",4.312843029637761,""
2022-01-28 02:45:00,SOLUSDT,1426416.00000000,128757843.90786576,"","",4.364089775561097,""
2022-01-28 02:50:00,SOLUSDT,1424622.00000000,128833274.36834934,"","",4.368668696374204,""
2022-01-28 02:55:00,SOLUSDT,1424546.00000000,129934405.79444474,"","",4.378505970563732,""
2022-01-28 03:00:00,SOLUSDT,1433809.00000000,130857886.70703632,"","",4.338020402536531,""
2022-01-28 03:05:00,SOLUSDT,1432235.00000000,131373999.37215330,"","",4.352030947775629,""
2022-01-28 03:10:00,SOLUSDT,1433098.00000000,131415086.60000000,"","",4.358307990047,""
2022-01-28 03:15:00,SOLUSDT,1430056.00000000,132651297.59360728,"","",4.311913954771097,""
2022-01-28 03:20:00,SOLUSDT,1429908.00000000,132409480.80000000,"","",4.223245732863723,""
2022-01-28 03:25:00,SOLUSDT,1424687.00000000,131314084.59701939,"","",4.17900403768506,""
2022-01-28 03:30:00,SOLUSDT,1426403.00000000,131585676.75000000,"","",4.176819407008086,""
2022-01-28 03:35:00,SOLUSDT,1428526.00000000,131067260.50000000,"","",4.175915948275862,""
2022-01-28 03:40:00,SOLUSDT,1433361.00000000,132676751.49075598,"","",4.177610333692142,""
2022-01-28 03:45:00,SOLUSDT,1434491.00000000,132503933.67000000,"","",4.17566478646253,""
2022-01-28 03:50:00,SOLUSDT,1435146.00000000,132578370.11084028,"","",4.168319485392656,""
2022-01-28 03:55:00,SOLUSDT,1434097.00000000,132467539.89000000,"","",4.155472303987155,""
2022-01-28 04:00:00,SOLUSDT,1438128.00000000,132777351.36860543,"","",4.16376306620209,""
2022-01-28 04:05:00,SOLUSDT,1440458.00000000,133158857.27074768,"","",4.165772532188841,""
2022-01-28 04:10:00,SOLUSDT,1438046.00000000,132689178.27397513,"","",4.1526737967914436,""
2022-01-28 04:15:00,SOLUSDT,1433804.00000000,131957387.94160728,"","",4.148742643124666,""
2022-01-28 04:20:00,SOLUSDT,1434914.00000000,131768152.62000000,"","",4.1247334754797444,""
2022-01-28 04:25:00,SOLUSDT,1434643.00000000,131700227.40000000,"","",4.108359957401491,""
2022-01-28 04:30:00,SOLUSDT,1435355.00000000,131671913.62758470,"","",4.100558659217877,""
2022-01-28 04:35:00,SOLUSDT,1434314.00000000,131756084.04000000,"","",4.109212283044059,""
2022-01-28 04:40:00,SOLUSDT,1434087.00000000,132007708.35000000,"","",4.1279785809906295,""
2022-01-28 04:45:00,SOLUSDT,1435193.00000000,131489029.01581304,"","",4.11892036344201,""
2022-01-28 04:50:00,SOLUSDT,1435926.00000000,131387229.00000000,"","",4.111822791566587,""
2022-01-28 04:55:00,SOLUSDT,1438846.00000000,131913401.28000000,"","",4.0554382259767685,""
2022-01-28 05:00:00,SOLUSDT,1443437.00000000,132912756.18259872,"","",4.034356150013113,""
2022-01-28 05:05:00,SOLUSDT,1444528.00000000,133155648.25435552,"","",4.0605581885202735,""
2022-01-28 05:10:00,SOLUSDT,1446817.00000000,132774396.09000000,"","",4.045371098872279,""
2022-01-28 05:15:00,SOLUSDT,1446144.00000000,132987402.24000000,"","",4.0166796976804795,""
2022-01-28 05:20:00,SOLUSDT,1447942.00000000,133571594.05163793,"","",4.003635419371592,""
2022-01-28 05:25:00,SOLUSDT,1447537.00000000,133593189.73000000,"","",4.007265179034769,""
2022-01-28 05:30:00,SOLUSDT,1450510.00000000,134578317.80000000,"","",4.01425239699404,""
2022-01-28 05:35:00,SOLUSDT,1453227.00000000,134727878.74347493,"","",4.012916559028675,""
2022-01-28 05:40:00,SOLUSDT,1458157.00000000,135958558.68000000,"","",4.014785992217899,""
2022-01-28 05:45:00,SOLUSDT,1463077.00000000,136358279.29032770,"","",3.9809817527627858,""
2022-01-28 05:50:00,SOLUSDT,1463469.00000000,136292867.97000000,"","",3.960593654042989,""
2022-01-28 05:55:00,SOLUSDT,1463506.00000000,136076787.88000000,"","",3.978165938864629,""
2022-01-28 06:00:00,SOLUSDT,1462748.00000000,135903916.68000000,"","",3.9719866358262657,""
2022-01-28 06:05:00,SOLUSDT,1462238.00000000,136523167.35211617,"","",4.01211028085545,""
2022-01-28 06:10:00,SOLUSDT,1463639.00000000,136602990.04117748,"","",4.01957753735188,""
2022-01-28 06:15:00,SOLUSDT,1464714.00000000,136438109.10000000,"","",4.020565552699229,""
2022-01-28 06:20:00,SOLUSDT,1464681.00000000,136288829.93094587,"","",4.02105803800719,""
2022-01-28 06:25:00,SOLUSDT,1466393.00000000,136565180.09000000,"","",4.017921146953405,""
2022-01-28 06:30:00,SOLUSDT,1472576.00000000,137023196.80000000,"","",4.005358509823934,""
2022-01-28 06:35:00,SOLUSDT,1470459.00000000,137123749.75578615,"","",3.9781947261663286,""
2022-01-28 06:40:00,SOLUSDT,1466626.00000000,135736244.70376697,"","",4.027123848515865,""
2022-01-28 06:45:00,SOLUSDT,1460164.00000000,134388579.15152025,"","",4.058518902123252,""
2022-01-28 06:50:00,SOLUSDT,1457798.00000000,133650920.64000000,"","",4.041688244432937,""
2022-01-28 06:55:00,SOLUSDT,1457089.00000000,133163363.71000000,"","",4.0644490644490645,""
2022-01-28 07:00:00,SOLUSDT,1454476.00000000,131857861.75553356,"","",4.056135770234987,""
2022-01-28 07:05:00,SOLUSDT,1451562.00000000,132270626.54253545,"","",4.061373726821625,""
2022-01-28 07:10:00,SOLUSDT,1449166.00000000,132238699.45671602,"","",4.10283315844701,""
2022-01-28 07:15:00,SOLUSDT,1448592.00000000,131995703.04000000,"","",4.083616409720408,""
2022-01-28 07:20:00,SOLUSDT,1449815.00000000,132460243.64845350,"","",4.115344193378875,""
2022-01-28 07:25:00,SOLUSDT,1449573.00000000,132157780.98946970,"","",4.1123624934520695,""
2022-01-28 07:30:00,SOLUSDT,1450313.00000000,131499879.71000000,"","",4.103475307029004,""
2022-01-28 07:35:00,SOLUSDT,1450175.00000000,130646265.75000000,"","",3.9953786906290114,""
2022-01-28 07:40:00,SOLUSDT,1446384.00000000,130987222.16112287,"","",3.9838833461243284,""
2022-01-28 07:45:00,SOLUSDT,1446299.00000000,131277881.09126940,"","",4.004865556978233,""
2022-01-28 07:50:00,SOLUSDT,1449498.00000000,131078104.14000000,"","",4.014344262295082,""
2022-01-28 07:55:00,SOLUSDT,1449531.00000000,130900420.23569100,"","",4.015613002303557,""
2022-01-28 08:00:00,SOLUSDT,1447079.00000000,129643807.61000000,"","",4.029056312676781,""
2022-01-28 08:05:00,SOLUSDT,1449107.00000000,129590868.01310353,"","",3.97782874617737,""
2022-01-28 08:10:00,SOLUSDT,1449545.00000000,129730310.45772125,"","",3.947128762964837,""
2022-01-28 08:15:00,SOLUSDT,1446366.00000000,129291735.49761744,"","",3.9464240586302757,""
2022-01-28 08:20:00,SOLUSDT,1446131.00000000,129081653.06000000,"","",3.9533898305084745,""
2022-01-28 08:25:00,SOLUSDT,1447771.00000000,129401771.98000000,"","",3.9067293419099456,""
2022-01-28 08:30:00,SOLUSDT,1446423.00000000,129671821.95000000,"","",3.9515847267282256,""
2022-01-28 08:35:00,SOLUSDT,1446254.00000000,129480935.76408220,"","",3.9492915734526473,""
2022-01-28 08:40:00,SOLUSDT,1446425.00000000,129614144.25000000,"","",3.981504623844039,""
2022-01-28 08:45:00,SOLUSDT,1443692.00000000,129122131.61827824,"","",3.9725754176015955,""
2022-01-28 08:50:00,SOLUSDT,1444266.00000000,129074052.42000000,"","",3.959482972905792,""
2022-01-28 08:55:00,SOLUSDT,1444863.00000000,129763146.03000000,"","",4.007773319959879,""
2022-01-28 09:00:00,SOLUSDT,1445193.00000000,130206259.85415903,"","",4.03272086584445,""
2022-01-28 09:05:00,SOLUSDT,1449761.00000000,130191954.69820806,"","",4.025332330072737,""
2022-01-28 09:10:00,SOLUSDT,1448477.00000000,130371834.85999198,"","",4.035571142284569,""
2022-01-28 09:15:00,SOLUSDT,1449112.00000000,130656990.48084591,"","",4.083901945918625,""
2022-01-28 09:20:00,SOLUSDT,1450173.00000000,131052134.01000000,"","",4.112661760974372,""
2022-01-28 09:25:00,SOLUSDT,1453215.00000000,131690343.30000000,"","",4.157421674370827,""
2022-01-28 09:30:00,SOLUSDT,1451890.00000000,131409057.17211470,"","",4.1240112273539165,""
2022-01-28 09:35:00,SOLUSDT,1450684.00000000,130692121.56000000,"","",4.090955284552845,""
2022-01-28 09:40:00,SOLUSDT,1449807.00000000,129714232.29000000,"","",4.140476800820302,""
2022-01-28 09:45:00,SOLUSDT,1451986.00000000,129633310.08000000,"","",4.1330603889457525,""
2022-01-28 09:50:00,SOLUSDT,1451503.00000000,130023135.14408050,"","",4.134576098059244,""
2022-01-28 09:55:00,SOLUSDT,1451812.00000000,129980728.36000000,"","",4.082070707070707,""
2022-01-28 10:00:00,SOLUSDT,1452881.00000000,130071120.15805481,"","",4.062625754527163,""
2022-01-28 10:05:00,SOLUSDT,1452167.00000000,130430274.39776080,"","",4.063883299798793,""
2022-01-28 10:10:00,SOLUSDT,1450202.00000000,128777937.60000000,"","",4.1551411551411555,""
