create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-21 00:05:00,SOLUSDT,4505658.0000000000000000,677966359.2600000000000000,2.17646306,2.26566400,1.95481321,0.69944900
2024-04-21 00:10:00,SOLUSDT,4505759.0000000000000000,675737688.7480000000000000,2.18550353,2.26551300,1.96069463,0.89415000
2024-04-21 00:15:00,SOLUSDT,4500677.0000000000000000,675929674.5680000000000000,2.20953365,2.26297700,1.98414806,0.83237400
2024-04-21 00:20:00,SOLUSDT,4499018.0000000000000000,675521635.3665755000000000,2.20118496,2.26132100,1.97416342,1.04403800
2024-04-21 00:25:00,SOLUSDT,4497615.0000000000000000,673667023.2342722000000000,2.19531351,2.26567300,1.96167869,0.78592300
2024-04-21 00:30:00,SOLUSDT,4497944.0000000000000000,674249515.0310366000000000,2.18864775,2.26247200,1.96009608,1.23662300
2024-04-21 00:35:00,SOLUSDT,4499226.0000000000000000,671553328.2468901000000000,2.20565453,2.26928100,1.96805534,0.57252800
2024-04-21 00:40:00,SOLUSDT,4494160.0000000000000000,667531067.2800000000000000,2.22653300,2.27620900,1.96698482,0.56082300
2024-04-21 00:45:00,SOLUSDT,4488904.0000000000000000,667131934.6720000000000000,2.22002858,2.27575600,1.97125401,0.92539500
2024-04-21 00:50:00,SOLUSDT,4480429.0000000000000000,664358012.1200000000000000,2.26907526,2.28065100,1.99670872,0.67715400
2024-04-21 00:55:00,SOLUSDT,4483306.0000000000000000,665201561.1380000000000000,2.27742189,2.28057200,2.00423962,0.83701100
2024-04-21 01:00:00,SOLUSDT,4478669.0000000000000000,665467512.0340000000000000,2.28451664,2.28080500,2.01338267,1.31247300
2024-04-21 01:05:00,SOLUSDT,4475380.0000000000000000,669664535.5400000000000000,2.25835392,2.27809400,2.01141912,1.86842500
2024-04-21 01:10:00,SOLUSDT,4473722.0000000000000000,667889287.8866576000000000,2.27553289,2.27930400,2.02387352,0.84945200
2024-04-21 01:15:00,SOLUSDT,4477210.0000000000000000,669289168.4800000000000000,2.26591028,2.28050800,2.01346139,1.43212500
2024-04-21 01:20:00,SOLUSDT,4477336.0000000000000000,671188485.0880000000000000,2.26964239,2.28098600,2.01955065,1.41041400
2024-04-21 01:25:00,SOLUSDT,4476963.0000000000000000,671065414.9590000000000000,2.27668760,2.28131300,2.02738208,1.05731400
2024-04-21 01:30:00,SOLUSDT,4478907.0000000000000000,671704187.4843725000000000,2.27478125,2.28344500,2.02742649,1.02073000
2024-04-21 01:35:00,SOLUSDT,4476913.0000000000000000,671165229.7646917000000000,2.26809896,2.28434500,2.02158670,1.38430400
2024-04-21 01:40:00,SOLUSDT,4476708.0000000000000000,671168849.9687222000000000,2.26741310,2.28562900,2.01737148,1.02187400
2024-04-21 01:45:00,SOLUSDT,4476316.0000000000000000,669558394.6480000000000000,2.27827109,2.28646900,2.02584101,0.47283100
2024-04-21 01:50:00,SOLUSDT,4474955.0000000000000000,669247420.0700000000000000,2.46072244,2.30507200,2.03094411,0.78099200
2024-04-21 01:55:00,SOLUSDT,4474119.0000000000000000,668836049.3100000000000000,2.46864909,2.30545900,2.03778656,0.89570400
2024-04-21 02:00:00,SOLUSDT,4476717.0000000000000000,668682078.7502810000000000,2.46470351,2.30275900,2.03579613,1.24022000
2024-04-21 02:05:00,SOLUSDT,4479723.0000000000000000,669488157.0589393000000000,2.47411003,2.30515000,2.03907919,0.78349200
2024-04-21 02:10:00,SOLUSDT,4479552.0000000000000000,668126665.2339418000000000,2.48114610,2.30374200,2.04520222,0.68764500
2024-04-21 02:15:00,SOLUSDT,4479952.0000000000000000,669403387.7440000000000000,2.47759179,2.30509700,2.04138968,1.23175600
2024-04-21 02:20:00,SOLUSDT,4482998.0000000000000000,669957153.1120000000000000,2.46091861,2.30697700,2.03263697,1.36390100
2024-04-21 02:25:00,SOLUSDT,4482269.0000000000000000,673178534.3030000000000000,2.46153846,2.30952900,2.03641103,1.96238900
2024-04-21 02:30:03,SOLUSDT,4487796.0000000000000000,677504860.5920914000000000,2.48195214,2.31414200,2.06499721,0.97956700
2024-04-21 02:35:00,SOLUSDT,4484669.0000000000000000,680440888.6940000000000000,2.47830201,2.31724300,2.06606943,1.21931100
2024-04-21 02:40:00,SOLUSDT,4476669.0000000000000000,674844421.7430000000000000,2.45498522,2.31937600,2.04650422,0.81117500
2024-04-21 02:45:00,SOLUSDT,4472020.0000000000000000,674425336.2000000000000000,2.44902066,2.31037200,2.04002541,1.23160500
2024-04-21 02:50:00,SOLUSDT,4470801.0000000000000000,675126717.4080000000000000,2.44703361,2.31174300,2.03767015,1.26592900
2024-04-21 02:55:00,SOLUSDT,4472478.0000000000000000,676205697.8408068000000000,2.44655518,2.31355900,2.04154467,1.32059900
2024-04-21 03:00:00,SOLUSDT,4480676.0000000000000000,680937293.0720000000000000,2.43205111,2.31069300,2.03151343,1.45663400
2024-04-21 03:05:00,SOLUSDT,4486571.0000000000000000,682954810.7620000000000000,2.44076841,2.30965700,2.03189981,1.38176500
2024-04-21 03:10:00,SOLUSDT,4480219.0000000000000000,684395390.9080261000000000,2.20825243,2.30517900,1.94228584,1.24425900
2024-04-21 03:15:00,SOLUSDT,4491477.0000000000000000,685755757.8189292000000000,2.20763897,2.29588600,1.95595994,1.38757100
2024-04-21 03:20:00,SOLUSDT,4489660.0000000000000000,682395146.9797784000000000,2.22590472,2.29952900,1.96044896,0.97935100
2024-04-21 03:25:00,SOLUSDT,4484606.0000000000000000,682036818.9040000000000000,2.22984019,2.30023200,1.96107465,0.94062900
2024-04-21 03:30:00,SOLUSDT,4463253.0000000000000000,673646189.9136788000000000,2.24664945,2.28719400,1.97297505,0.68109000
2024-04-21 03:35:00,SOLUSDT,4466287.0000000000000000,677602732.2050000000000000,2.25923638,2.28931600,1.99232082,1.30149500
2024-04-21 03:40:00,SOLUSDT,4469120.0000000000000000,677065478.8725440000000000,2.26335312,2.28162200,1.99256736,1.13487500
2024-04-21 03:45:00,SOLUSDT,4465413.0000000000000000,673920129.9600000000000000,2.27184827,2.28151000,1.99519193,0.65925300
2024-04-21 03:50:00,SOLUSDT,4462051.0000000000000000,670585579.8446821000000000,2.28881677,2.26982500,2.01807229,0.46910300
2024-04-21 03:55:00,SOLUSDT,4461390.0000000000000000,672021421.9206372000000000,2.28340182,2.27217300,2.01727237,1.23922900
2024-04-21 04:00:00,SOLUSDT,4461979.0000000000000000,671945399.7494812000000000,2.28564313,2.27036600,2.02015153,1.07621600
2024-04-21 04:05:00,SOLUSDT,4459561.0000000000000000,671618805.7220000000000000,2.27219742,2.26931600,2.00777303,0.94889700
2024-04-21 04:10:00,SOLUSDT,4460464.0000000000000000,671790483.0400000000000000,2.27602034,2.26784800,2.01033331,1.45097200
2024-04-21 04:15:00,SOLUSDT,4465645.0000000000000000,670704153.8400000000000000,2.28210553,2.26448000,2.00333903,0.61744400
2024-04-21 04:20:00,SOLUSDT,4462205.0000000000000000,670772042.2150000000000000,2.27896569,2.26777300,1.99829576,1.02281000
2024-04-21 04:25:00,SOLUSDT,4461638.0000000000000000,671146357.7880000000000000,2.27541268,2.26768200,1.99883955,1.28100500
2024-04-21 04:30:00,SOLUSDT,4461041.0000000000000000,670562041.7625113000000000,2.27577224,2.26701100,2.00154703,1.23856600
2024-04-21 04:35:00,SOLUSDT,4460617.0000000000000000,670599042.7884008000000000,2.27837100,2.26497200,2.00425499,0.99762500
2024-04-21 04:40:00,SOLUSDT,4460824.0000000000000000,670626897.6880000000000000,2.27984101,2.26324200,2.00564753,0.97639800
2024-04-21 04:45:00,SOLUSDT,4462243.0000000000000000,671224790.7833587000000000,2.27555445,2.26253500,2.00625869,1.45893600
2024-04-21 04:50:00,SOLUSDT,4460798.0000000000000000,672848927.1280000000000000,2.28038194,2.26732400,2.01602663,1.45047100
2024-04-21 04:55:00,SOLUSDT,4462262.0000000000000000,673839601.8464750000000000,2.29667455,2.26594900,2.03306621,0.91341200
2024-04-21 05:00:00,SOLUSDT,4468279.0000000000000000,673963926.4070000000000000,2.29648992,2.26905400,2.03067485,0.56036600
2024-04-21 05:05:00,SOLUSDT,4469806.0000000000000000,674440087.7280000000000000,2.29863014,2.26719700,2.03338250,1.13895500
2024-04-21 05:10:00,SOLUSDT,4471063.0000000000000000,675412189.9690000000000000,2.29251025,2.26409400,2.03318601,1.62441400
2024-04-21 05:15:00,SOLUSDT,4472269.0000000000000000,677226750.1320000000000000,2.29651741,2.26320300,2.04158893,1.46724300
2024-04-21 05:20:00,SOLUSDT,4475064.0000000000000000,677074454.8877311000000000,2.30203014,2.25817200,2.04889443,0.64887400
2024-04-21 05:25:00,SOLUSDT,4473771.0000000000000000,677027491.2732664000000000,2.29952713,2.25750700,2.05102438,1.33244200
2024-04-21 05:30:00,SOLUSDT,4474101.0000000000000000,675244456.7777085000000000,2.29991292,2.25692500,2.04910506,0.61805500
2024-04-21 05:35:00,SOLUSDT,4477493.0000000000000000,675438792.3041714000000000,2.30077057,2.25345600,2.04928483,0.69963900
2024-04-21 05:40:00,SOLUSDT,4477843.0000000000000000,673561900.2904993000000000,2.30744296,2.25073100,2.04761905,0.43812100
2024-04-21 05:45:00,SOLUSDT,4475470.0000000000000000,672101834.4000691000000000,2.30417445,2.25154300,2.03955635,1.00338600
2024-04-21 05:50:00,SOLUSDT,4476494.0000000000000000,672584270.5120000000000000,2.31176618,2.24889400,2.04253998,0.66754500
2024-04-21 05:55:00,SOLUSDT,4478123.0000000000000000,673420707.5663388000000000,2.29168734,2.24981700,2.02420225,2.01888400
2024-04-21 06:00:00,SOLUSDT,4479572.0000000000000000,673437644.2889243000000000,2.29243176,2.24783400,2.02689581,0.72314800
2024-04-21 06:05:00,SOLUSDT,4483828.0000000000000000,674065817.0806097000000000,2.29906774,2.24366700,2.03060674,0.76126600
2024-04-21 06:10:00,SOLUSDT,4486511.0000000000000000,672958703.9560000000000000,2.30662021,2.24255900,2.03655715,0.72534200
2024-04-21 06:15:00,SOLUSDT,4488899.0000000000000000,674071029.4360000000000000,2.29940417,2.24046400,2.03296111,0.91958600
2024-04-21 06:20:00,SOLUSDT,4485137.0000000000000000,678354545.5650000000000000,2.27542477,2.24185200,2.01454267,2.08670700
2024-04-21 06:25:00,SOLUSDT,4485972.0000000000000000,678911488.4520000000000000,2.27755203,2.24047400,2.01746457,1.29817200
2024-04-21 06:30:00,SOLUSDT,4481142.0000000000000000,678928038.8605918000000000,2.27580685,2.24444300,2.01247322,1.06034700
2024-04-21 06:35:00,SOLUSDT,4480776.0000000000000000,678026543.5440000000000000,2.27664818,2.24177200,2.00679493,0.94227400
2024-04-21 06:40:00,SOLUSDT,4475973.0000000000000000,675854952.9302470000000000,2.27801751,2.24245500,1.99840292,0.55378600
2024-04-21 06:45:00,SOLUSDT,4475531.0000000000000000,675800705.4690000000000000,2.28599679,2.24296600,2.00060841,0.80409500
2024-04-21 06:50:00,SOLUSDT,4474726.0000000000000000,675301215.6028092000000000,2.27838738,2.24059900,1.99393250,0.91799200
2024-04-21 06:55:00,SOLUSDT,4472769.0000000000000000,674627748.2700000000000000,2.28313774,2.24194100,1.99575049,0.91729500
2024-04-21 07:00:00,SOLUSDT,4475880.0000000000000000,675544568.4000000000000000,2.27828445,2.24180000,1.99333636,1.49276600
2024-04-21 07:05:00,SOLUSDT,4478689.0000000000000000,677126596.3127311000000000,2.28657859,2.24532800,2.00106157,0.66132500
2024-04-21 07:10:00,SOLUSDT,4478896.0000000000000000,677598739.1520000000000000,2.28337237,2.24535000,2.01091157,1.35164100
2024-04-21 07:15:00,SOLUSDT,4479074.0000000000000000,676589257.0967696000000000,2.28548526,2.24599300,2.01174065,0.62463500
2024-04-21 07:20:00,SOLUSDT,4478724.0000000000000000,677115887.9400000000000000,2.29111111,2.24568700,2.01127507,0.90198100
2024-04-21 07:25:00,SOLUSDT,4477018.0000000000000000,676723655.7900000000000000,2.29174380,2.24636000,2.01277883,1.17493300
2024-04-21 07:30:00,SOLUSDT,4478688.0000000000000000,674472498.0480000000000000,2.29332509,2.24388200,2.02082383,0.68438700
2024-04-21 07:35:00,SOLUSDT,4479411.0000000000000000,673730290.8660000000000000,2.29098765,2.24242700,2.01713159,0.94509600
2024-04-21 07:40:00,SOLUSDT,4478454.0000000000000000,674258120.4240000000000000,2.29463403,2.24122500,2.02708460,0.80868200
2024-04-21 07:45:00,SOLUSDT,4475525.0000000000000000,675008053.8605390000000000,2.30096606,2.24321200,2.03888762,0.92873700
2024-04-21 07:50:00,SOLUSDT,4477688.0000000000000000,674702505.5280000000000000,2.30529711,2.23649100,2.04057462,1.02087700
2024-04-21 07:55:00,SOLUSDT,4477755.0000000000000000,676647189.5004363000000000,2.29691946,2.23959600,2.03258718,1.40135200
2024-04-21 08:00:00,SOLUSDT,4476976.0000000000000000,676229254.0840267000000000,2.29826733,2.24070200,2.03150925,0.68987900
2024-04-21 08:05:00,SOLUSDT,4475293.0000000000000000,677449956.2475104000000000,2.28747535,2.24175900,2.02127982,0.94799900
2024-04-21 08:10:00,SOLUSDT,4475289.0000000000000000,677733290.8710000000000000,2.27958707,2.23842900,2.02371571,0.98971400
2024-04-21 08:15:00,SOLUSDT,4471981.0000000000000000,676829852.3690000000000000,2.26980623,2.23407600,2.00837104,0.80248200
2024-04-21 08:20:00,SOLUSDT,4469289.0000000000000000,675305098.6110000000000000,2.27035311,2.23387300,2.00587571,0.88326600
2024-04-21 08:25:00,SOLUSDT,4468255.0000000000000000,675671388.2509718000000000,2.26135390,2.23632100,1.99144850,1.44952000
2024-04-21 08:30:00,SOLUSDT,4471444.0000000000000000,676954264.3800000000000000,2.26362189,2.23455500,1.99198021,0.95804700
2024-04-21 08:35:00,SOLUSDT,4471967.0000000000000000,679017810.6765566000000000,2.24899501,2.23637500,1.99124055,1.25313400
2024-04-21 08:40:00,SOLUSDT,4478642.0000000000000000,681721580.9317589000000000,2.22401065,2.24762500,1.96726678,1.41918700
2024-04-21 08:45:00,SOLUSDT,4481061.0000000000000000,680470097.8827161000000000,2.23073188,2.24544000,1.96910593,0.82173900
2024-04-21 08:50:00,SOLUSDT,4479957.0000000000000000,680545923.7004967000000000,2.22797237,2.24420900,1.96599094,1.00875400
2024-04-21 08:55:00,SOLUSDT,4476875.0000000000000000,678465929.3750000000000000,2.23169399,2.24504200,1.97162434,0.71582100
2024-04-21 09:00:00,SOLUSDT,4477175.0000000000000000,678541006.0656782000000000,2.22703030,2.24259400,1.97059918,1.10145600
2024-04-21 09:05:00,SOLUSDT,4475965.0000000000000000,679648429.4600000000000000,2.21866312,2.24342800,1.96400475,1.01307600
2024-04-21 09:10:00,SOLUSDT,4472511.0000000000000000,680416515.9630000000000000,2.21904072,2.24873900,1.95892540,0.77265200
2024-04-21 09:15:00,SOLUSDT,4475230.0000000000000000,679204665.5232888000000000,2.21280444,2.24821400,1.95096593,0.83299200
2024-04-21 09:20:00,SOLUSDT,4476233.0000000000000000,677407593.9586262000000000,2.22171124,2.24375900,1.96165235,0.64570700
2024-04-21 09:25:00,SOLUSDT,4480023.0000000000000000,677446677.9450000000000000,2.22546644,2.23824100,1.95850007,1.01758600
2024-04-21 09:30:00,SOLUSDT,4480733.0000000000000000,679570934.7933214000000000,2.21966856,2.23906000,1.95820674,1.13950900
2024-04-21 09:35:00,SOLUSDT,4482379.0000000000000000,678641145.3580000000000000,2.21619990,2.23868000,1.94906008,0.95961000
