create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-16 01:30:00,SOLUSDT,8647527.3900000000000000,664389529.3737000000000000,2.76676572,1.69462900,2.40423586,2.16823200
2026-07-16 01:35:00,SOLUSDT,8648662.6700000000000000,666046991.6763910000000000,2.77180992,1.69607500,2.40942605,1.94003600
2026-07-16 01:40:00,SOLUSDT,8634837.5800000000000000,662945314.8224435000000000,2.78393419,1.68766400,2.41994877,0.47156100
2026-07-16 01:45:00,SOLUSDT,8629760.2500000000000000,664883885.0000412000000000,2.78331318,1.68915600,2.41779301,1.62440100
2026-07-16 01:50:00,SOLUSDT,8628334.7500000000000000,664746385.8800312000000000,2.78648060,1.68955100,2.41566207,1.21928700
2026-07-16 01:55:00,SOLUSDT,8623842.4700000000000000,664431145.3031888000000000,2.78717225,1.68971300,2.41418522,1.72482200
2026-07-16 02:00:00,SOLUSDT,8625118.7300000000000000,664134142.2100000000000000,2.78673980,1.69282500,2.41303929,0.31494800
2026-07-16 02:05:00,SOLUSDT,8626658.0900000000000000,663998102.6652284000000000,2.78610014,1.69328700,2.41700405,0.56864000
2026-07-16 02:10:00,SOLUSDT,8629373.0800000000000000,663921315.6911455000000000,2.75584066,1.69228800,2.41417497,0.86111600
2026-07-16 02:15:00,SOLUSDT,8613313.1100000000000000,662794443.8145000000000000,2.75629454,1.69576400,2.41479734,1.49048400
2026-07-16 02:20:00,SOLUSDT,8614079.5800000000000000,663714831.6390000000000000,2.75611494,1.69683600,2.41188347,2.64700300
2026-07-16 02:25:00,SOLUSDT,8614053.2700000000000000,663282101.7900000000000000,2.75877089,1.69735400,2.41497908,0.43285700
2026-07-16 02:30:00,SOLUSDT,8605479.7200000000000000,662187563.0823654000000000,2.75842963,1.69129500,2.41476781,1.01161800
2026-07-16 02:35:00,SOLUSDT,8605630.1500000000000000,662172179.0531492000000000,2.76068714,1.69157700,2.41705136,1.10385300
2026-07-16 02:40:00,SOLUSDT,8605325.1000000000000000,662586797.3756442000000000,2.76032927,1.69199900,2.41582160,0.95139600
2026-07-16 02:45:00,SOLUSDT,8606255.2700000000000000,663151068.0621299000000000,2.75947464,1.69147100,2.41627024,1.80500300
2026-07-16 02:50:00,SOLUSDT,8607759.7000000000000000,663236625.7206650000000000,2.75899992,1.69035300,2.41876232,0.67955800
2026-07-16 02:55:00,SOLUSDT,8610371.3400000000000000,663786335.1306943000000000,2.76424439,1.69117600,2.42274544,1.87243200
2026-07-16 03:00:00,SOLUSDT,8611233.0500000000000000,663411329.8910773000000000,2.76273066,1.69120200,2.42320836,1.05846500
2026-07-16 03:05:00,SOLUSDT,8610391.6200000000000000,663936925.9987663000000000,2.75858250,1.68931900,2.42026826,0.74867300
2026-07-16 03:10:00,SOLUSDT,8600648.9800000000000000,663536110.1862940000000000,2.75814616,1.69102200,2.42432849,1.05954300
2026-07-16 03:15:00,SOLUSDT,8595575.5300000000000000,661515492.7888000000000000,2.75905425,1.68403100,2.42800039,0.85948800
2026-07-16 03:20:00,SOLUSDT,8594576.6000000000000000,661524560.9020000000000000,2.75964579,1.68106000,2.43317261,0.39065500
2026-07-16 03:25:00,SOLUSDT,8596075.1900000000000000,661897789.6300000000000000,2.76059456,1.68090400,2.43338475,1.08980900
2026-07-16 03:30:00,SOLUSDT,8593243.2800000000000000,661679732.5600000000000000,2.75669273,1.67979000,2.42364982,1.90553300
2026-07-16 03:35:00,SOLUSDT,8598130.7900000000000000,661712145.5984000000000000,2.75518738,1.68164300,2.42140629,0.60843200
2026-07-16 03:40:00,SOLUSDT,8597679.2000000000000000,661425979.0145319000000000,2.75445654,1.68067900,2.42167403,0.43840800
2026-07-16 03:45:00,SOLUSDT,8599511.4600000000000000,660184494.7842000000000000,2.75795625,1.67679200,2.42695063,0.19142700
2026-07-16 03:50:00,SOLUSDT,8593614.7900000000000000,660763041.2031000000000000,2.75961766,1.68035600,2.42648472,1.87638700
2026-07-16 03:55:00,SOLUSDT,8596822.6200000000000000,661126417.1040016000000000,2.76161504,1.68291700,2.42461479,2.27282100
2026-07-16 04:00:00,SOLUSDT,8599351.3500000000000000,661032138.2745000000000000,2.75838661,1.68540400,2.41891439,0.78736300
2026-07-16 04:05:00,SOLUSDT,8605103.8600000000000000,660310998.8849357000000000,2.75897719,1.68226800,2.42160763,0.31357200
2026-07-16 04:10:00,SOLUSDT,8602245.7400000000000000,661770764.7782000000000000,2.76030317,1.68318900,2.42311196,2.04482600
2026-07-16 04:15:00,SOLUSDT,8605271.2700000000000000,660884833.5360000000000000,2.75899621,1.68635700,2.42069461,0.37980900
2026-07-16 04:20:00,SOLUSDT,8603994.7300000000000000,660531116.6335248000000000,2.75595332,1.68607500,2.41959113,0.46198300
2026-07-16 04:25:00,SOLUSDT,8602783.1600000000000000,660951830.1828000000000000,2.75701893,1.68695500,2.42057641,1.49688100
2026-07-16 04:30:00,SOLUSDT,8603746.9900000000000000,661021334.5916032000000000,2.75674184,1.68519600,2.42187425,0.92638600
2026-07-16 04:35:00,SOLUSDT,8604399.0300000000000000,661170457.8203169000000000,2.75675889,1.68393500,2.42124910,0.64346000
2026-07-16 04:40:00,SOLUSDT,8608592.3100000000000000,661773921.3567394000000000,2.75336535,1.68773400,2.42069262,2.49547700
2026-07-16 04:45:00,SOLUSDT,8577275.6200000000000000,658248875.5021760000000000,2.75714848,1.67199900,2.42614943,0.15012800
2026-07-16 04:50:00,SOLUSDT,8550089.9400000000000000,656523497.3603268000000000,2.76423150,1.66783100,2.42428462,0.58390900
2026-07-16 04:55:00,SOLUSDT,8552977.2200000000000000,656441001.6350000000000000,2.76593893,1.66887600,2.42404608,1.32454500
2026-07-16 05:00:00,SOLUSDT,8547898.0500000000000000,655918849.4307790000000000,2.76775827,1.66908100,2.42432964,1.18797300
2026-07-16 05:05:00,SOLUSDT,8550261.7100000000000000,656147083.6254000000000000,2.76994302,1.67205600,2.42186227,1.96377500
2026-07-16 05:10:00,SOLUSDT,8551028.2300000000000000,657574070.8870000000000000,2.77111199,1.67095200,2.42324467,1.56541300
2026-07-16 05:15:00,SOLUSDT,8544176.8600000000000000,658243385.2944000000000000,2.76968115,1.66861100,2.42755709,1.04940000
2026-07-16 05:20:00,SOLUSDT,8559336.4100000000000000,661496682.0518887000000000,2.77013224,1.67884400,2.43354522,2.12414300
2026-07-16 05:25:00,SOLUSDT,8554853.7600000000000000,660521735.5484561000000000,2.76904818,1.66991500,2.43657902,0.51145800
2026-07-16 05:30:00,SOLUSDT,8577235.6100000000000000,662677223.2286000000000000,2.75966851,1.67970600,2.42845466,1.83629800
2026-07-16 05:35:00,SOLUSDT,8581777.0500000000000000,663543001.5060000000000000,2.75652448,1.67916200,2.42778872,1.44847600
2026-07-16 05:40:00,SOLUSDT,8580681.0500000000000000,663435147.1506258000000000,2.75456837,1.67630200,2.42978662,1.21940500
2026-07-16 05:45:00,SOLUSDT,8586337.0300000000000000,663851827.6509904000000000,2.75043273,1.67509100,2.42759779,1.16370100
2026-07-16 05:50:00,SOLUSDT,8591431.5000000000000000,665062712.4150000000000000,2.74809340,1.67427900,2.42309535,1.69485900
2026-07-16 05:55:00,SOLUSDT,8597374.9500000000000000,665679004.1098902000000000,2.74411303,1.67556500,2.42155408,1.03169500
2026-07-16 06:00:00,SOLUSDT,8596543.3500000000000000,665555821.3649296000000000,2.73831189,1.67189500,2.41841866,1.74563200
2026-07-16 06:05:00,SOLUSDT,8580642.0900000000000000,664189286.7792889000000000,2.73484433,1.67090000,2.41489107,1.09220600
2026-07-16 06:10:00,SOLUSDT,8624972.4400000000000000,667486617.1316000000000000,2.72739362,1.66612700,2.40757366,0.34576200
2026-07-16 06:15:00,SOLUSDT,8624899.2100000000000000,667480949.8619000000000000,2.72526184,1.66437400,2.40484594,0.60880400
2026-07-16 06:20:00,SOLUSDT,8633513.2700000000000000,667608896.9116726000000000,2.72316825,1.66952100,2.39946674,0.78173400
2026-07-16 06:25:00,SOLUSDT,8630988.5200000000000000,667437188.0611348000000000,2.71644701,1.67053200,2.39315589,1.01416900
2026-07-16 06:30:00,SOLUSDT,8629485.8600000000000000,666886667.2608000000000000,2.70962721,1.67085200,2.38814042,0.66594200
2026-07-16 06:35:00,SOLUSDT,8623354.6300000000000000,665119342.6119000000000000,2.71418545,1.67065000,2.39536654,0.37840200
2026-07-16 06:40:00,SOLUSDT,8621815.4100000000000000,665732328.0262467000000000,2.71516569,1.67164900,2.39862903,1.53358800
2026-07-16 06:45:00,SOLUSDT,8640694.3200000000000000,668530519.5384000000000000,2.71411875,1.67397000,2.39424173,0.96062100
2026-07-16 06:50:00,SOLUSDT,8643153.5200000000000000,668019085.7314721000000000,2.71508684,1.67338500,2.39722578,1.15638700
2026-07-16 06:55:00,SOLUSDT,8645717.7300000000000000,668400437.7063000000000000,2.71679003,1.67365100,2.39964839,0.97187700
2026-07-16 07:00:00,SOLUSDT,8646718.1300000000000000,668429801.7959526000000000,2.71775890,1.67298300,2.39594800,0.79133800
2026-07-16 07:05:00,SOLUSDT,8642979.6600000000000000,667324459.5486000000000000,2.71657837,1.67097400,2.39550327,0.49655100
2026-07-16 07:10:00,SOLUSDT,8651594.4700000000000000,667955995.9403810000000000,2.71828242,1.67294700,2.39961088,0.41296300
2026-07-16 07:15:00,SOLUSDT,8659308.4500000000000000,667990348.8617560000000000,2.71537563,1.67606100,2.39562313,1.83848400
2026-07-16 07:20:00,SOLUSDT,8661065.6600000000000000,667594941.0728000000000000,2.71705759,1.67413600,2.39456233,0.89037500
2026-07-16 07:25:00,SOLUSDT,8664951.5900000000000000,666988979.2097557000000000,2.73065791,1.66802500,2.40626634,0.74542500
2026-07-16 07:30:00,SOLUSDT,8649323.0800000000000000,664481366.8667992000000000,2.74275391,1.66680700,2.41638812,0.70277900
2026-07-16 07:35:00,SOLUSDT,8572218.4900000000000000,654231715.1568000000000000,2.78163037,1.65808300,2.43953319,0.61624800
2026-07-16 07:40:00,SOLUSDT,8586207.8800000000000000,655041799.1652000000000000,2.78778883,1.66470600,2.44822204,0.93573900
2026-07-16 07:45:00,SOLUSDT,8600731.3600000000000000,656751846.6496000000000000,2.79948565,1.66863900,2.46351847,0.96279500
2026-07-16 07:50:00,SOLUSDT,8609911.1200000000000000,656419623.7888000000000000,2.79566439,1.66660000,2.45463419,0.78812400
2026-07-16 07:55:00,SOLUSDT,8616462.0000000000000000,658211532.1800000000000000,2.79850686,1.66893900,2.45934066,1.69611000
2026-07-16 08:00:00,SOLUSDT,8614200.1200000000000000,657780321.1632000000000000,2.77742321,1.68407400,2.44515690,1.74484300
2026-07-16 08:05:00,SOLUSDT,8615216.3500000000000000,656838160.1569738000000000,2.77361797,1.67857900,2.44526965,0.58308000
2026-07-16 08:10:00,SOLUSDT,8625128.4900000000000000,653267231.8326000000000000,2.80088889,1.67831200,2.45737923,0.50669900
2026-07-16 08:15:00,SOLUSDT,8638906.7000000000000000,654397182.5250000000000000,2.82383083,1.68524900,2.46701260,1.04873000
2026-07-16 08:20:00,SOLUSDT,8649178.1400000000000000,657251046.8586000000000000,2.83513976,1.69545200,2.47562243,2.36754100
2026-07-16 08:25:00,SOLUSDT,8644530.8100000000000000,658972583.6463000000000000,2.84160679,1.69107000,2.48639523,1.57501300
2026-07-16 08:30:00,SOLUSDT,8643376.9800000000000000,659467202.0302421000000000,2.84335482,1.68412400,2.48500174,1.51504200
2026-07-16 08:35:00,SOLUSDT,8643504.2100000000000000,659980550.6077485000000000,2.84754205,1.68262000,2.48888779,1.42994900
2026-07-16 08:40:00,SOLUSDT,8649119.2800000000000000,658543941.9792000000000000,2.84723356,1.68686200,2.48909704,0.45169700
2026-07-16 08:45:00,SOLUSDT,8657261.7200000000000000,659510197.8296000000000000,2.84592810,1.68900000,2.49034271,0.58894500
2026-07-16 08:50:00,SOLUSDT,8657032.8500000000000000,658025769.6884551000000000,2.83849972,1.68311800,2.48416267,0.74888100
2026-07-16 08:55:00,SOLUSDT,8660267.3700000000000000,659132949.5307000000000000,2.83866244,1.68255100,2.48060983,1.30050800
2026-07-16 09:00:00,SOLUSDT,8664604.5200000000000000,659671399.9639484000000000,2.83017032,1.67919500,2.47400010,1.73480100
2026-07-16 09:05:00,SOLUSDT,8667587.8800000000000000,659886332.2214209000000000,2.82886314,1.67722800,2.47601712,0.73737400
2026-07-16 09:10:00,SOLUSDT,8671570.1300000000000000,659893245.4054115000000000,2.83241446,1.67722200,2.47850044,1.14400600
2026-07-16 09:15:00,SOLUSDT,8675434.3400000000000000,660113798.9306000000000000,2.83342795,1.67581600,2.47550248,0.96073700
2026-07-16 09:20:00,SOLUSDT,8683173.1000000000000000,660489361.3475534000000000,2.83071313,1.67757900,2.47268712,0.65298500
2026-07-16 09:25:00,SOLUSDT,8690522.5000000000000000,660684034.9602230000000000,2.82927027,1.67886900,2.47014413,0.75565000
2026-07-16 09:30:00,SOLUSDT,8699788.7900000000000000,662066974.6882315000000000,2.83163183,1.67781700,2.47208196,0.79326200
2026-07-16 09:35:00,SOLUSDT,8698118.2600000000000000,661439190.5567261000000000,2.83352245,1.67619600,2.47642875,0.51036600
2026-07-16 09:40:00,SOLUSDT,8699169.2000000000000000,662006776.1200000000000000,2.83640198,1.67555400,2.47728388,1.69359500
2026-07-16 09:45:00,SOLUSDT,8704336.6400000000000000,661539305.7302029000000000,2.83844531,1.67620000,2.47848275,0.95042700
2026-07-16 09:50:00,SOLUSDT,8709381.3100000000000000,662094067.1935428000000000,2.84137035,1.67378300,2.48545312,0.70613700
2026-07-16 09:55:00,SOLUSDT,8708550.7200000000000000,661651488.7391347000000000,2.84283626,1.67247400,2.48396129,0.87056800
2026-07-16 10:00:00,SOLUSDT,8709730.1900000000000000,662408735.3346567000000000,2.83865737,1.66976200,2.47807125,1.44325900
2026-07-16 10:05:00,SOLUSDT,8708108.6800000000000000,663383719.2424000000000000,2.84547300,1.67071200,2.48571008,1.37719800
2026-07-16 10:10:00,SOLUSDT,8710294.9100000000000000,663114751.4983000000000000,2.84465547,1.67436600,2.48366526,1.26364500
2026-07-16 10:15:00,SOLUSDT,8714217.1400000000000000,664485891.3981187000000000,2.84850946,1.67454200,2.49132721,3.22484100
2026-07-16 10:20:00,SOLUSDT,8724256.1200000000000000,664613831.2216000000000000,2.85364863,1.67709700,2.49459566,1.38962700
2026-07-16 10:25:00,SOLUSDT,8727411.8000000000000000,665377875.6320000000000000,2.85586538,1.67476300,2.49631486,1.28940600
2026-07-16 10:30:00,SOLUSDT,8729219.4900000000000000,666039447.0870000000000000,2.86328475,1.67473900,2.50245990,2.29223300
2026-07-16 10:35:00,SOLUSDT,8730558.4200000000000000,665093940.4356000000000000,2.86662865,1.67504000,2.50479705,0.74496100
2026-07-16 10:40:00,SOLUSDT,8730774.1200000000000000,664935756.9792000000000000,2.87124918,1.67381100,2.50915715,0.86957400
2026-07-16 10:45:00,SOLUSDT,8734254.9600000000000000,664774311.8530586000000000,2.86940937,1.67029800,2.50833784,0.41249200
2026-07-16 10:50:00,SOLUSDT,8740928.5900000000000000,665446893.5567000000000000,2.87235083,1.66700900,2.51535012,0.92623900
2026-07-16 10:55:00,SOLUSDT,8742441.5600000000000000,665824349.2096000000000000,2.87481651,1.66641900,2.51403388,0.86488600
2026-07-16 11:00:00,SOLUSDT,8737369.6300000000000000,664564334.0578000000000000,2.87366534,1.66557700,2.51160618,1.04025600
2026-07-16 11:05:00,SOLUSDT,8737213.1400000000000000,664501025.6854023000000000,2.87052117,1.66199400,2.50456195,0.84516300
2026-07-16 11:10:00,SOLUSDT,8745396.0500000000000000,665787001.2865000000000000,2.87360443,1.66415700,2.50901144,1.04181300
2026-07-16 11:15:00,SOLUSDT,8744717.9900000000000000,665035803.1395000000000000,2.87691680,1.66247900,2.51616395,0.49489300
2026-07-16 11:20:00,SOLUSDT,8743369.5100000000000000,666178027.0910323000000000,2.88042769,1.66229900,2.51524390,2.25050000
2026-07-16 11:25:00,SOLUSDT,8744010.2300000000000000,664845027.5544757000000000,2.88195918,1.66315900,2.51810133,0.88173600
2026-07-16 11:30:00,SOLUSDT,8761146.4400000000000000,665880736.0587949000000000,2.88561157,1.65016300,2.52421540,0.19453800
2026-07-16 11:35:00,SOLUSDT,8759749.5700000000000000,666616942.2770000000000000,2.88367347,1.65021200,2.51584066,2.67715800
2026-07-16 11:40:00,SOLUSDT,8762675.1600000000000000,667690221.4495085000000000,2.88189233,1.64852200,2.51734303,1.61968900
2026-07-16 11:45:00,SOLUSDT,8766121.4200000000000000,666390809.8725842000000000,2.89217690,1.64636400,2.52130535,0.51957700
2026-07-16 11:50:00,SOLUSDT,8774068.9700000000000000,668271131.5028498000000000,2.89126705,1.64626400,2.52320094,1.32540200
2026-07-16 11:55:00,SOLUSDT,8772522.1300000000000000,668729361.9699000000000000,2.88878009,1.64983600,2.51950920,1.00623600
2026-07-16 12:00:00,SOLUSDT,8785194.9800000000000000,668465486.0282000000000000,2.88792822,1.64189700,2.51927226,0.28898500
2026-07-16 12:05:00,SOLUSDT,8781636.0800000000000000,668545954.7704000000000000,2.88461538,1.64335700,2.51419481,0.70633900
2026-07-16 12:10:00,SOLUSDT,8786444.9600000000000000,668560597.0064000000000000,2.87876322,1.64000100,2.51766551,0.54484300
2026-07-16 12:15:00,SOLUSDT,8781770.0500000000000000,668029247.7035000000000000,2.87756264,1.64191300,2.51510404,1.20120400
2026-07-16 12:20:00,SOLUSDT,8781783.0100000000000000,667854597.9105000000000000,2.87640267,1.63878600,2.51014422,0.45610700
2026-07-16 12:25:00,SOLUSDT,8781085.9800000000000000,669118751.6760000000000000,2.87127668,1.64035500,2.51229528,1.95419200
2026-07-16 12:30:00,SOLUSDT,8778522.7800000000000000,667957798.3302000000000000,2.87393457,1.64173000,2.51432343,1.01252100
2026-07-16 12:35:00,SOLUSDT,8759925.5700000000000000,664089957.4617000000000000,2.88149536,1.63814800,2.51713487,0.52723900
2026-07-16 12:40:00,SOLUSDT,8741104.6100000000000000,662058637.1572490000000000,2.87985664,1.63939700,2.50932681,0.77622600
2026-07-16 12:45:00,SOLUSDT,8749073.8500000000000000,663792232.9995000000000000,2.87139726,1.64427100,2.49668713,1.40981500
2026-07-16 12:50:00,SOLUSDT,8750456.5000000000000000,664509666.6100000000000000,2.87471563,1.64540000,2.50549236,1.23276200
2026-07-16 12:55:00,SOLUSDT,8750952.8200000000000000,663976804.6529841000000000,2.87812017,1.64550700,2.51109157,0.32721600
2026-07-16 13:00:00,SOLUSDT,8758931.4500000000000000,664907087.0846878000000000,2.87455343,1.64713000,2.50472663,1.26925500
2026-07-16 13:05:00,SOLUSDT,8757758.9100000000000000,665502099.5709000000000000,2.87637073,1.65019400,2.50272718,1.50339200
2026-07-16 13:10:00,SOLUSDT,8760725.7200000000000000,666603620.0348000000000000,2.88388934,1.65083600,2.51102654,1.28690700
2026-07-16 13:15:00,SOLUSDT,8767219.0500000000000000,667711402.8480000000000000,2.88552353,1.64915500,2.51786325,0.60520500
2026-07-16 13:20:00,SOLUSDT,8763212.3000000000000000,668808362.7360000000000000,2.89173743,1.65453400,2.51817959,1.89353800
2026-07-16 13:25:00,SOLUSDT,8767953.8400000000000000,669637383.4785688000000000,2.89387755,1.65445200,2.52906264,1.22309100
2026-07-16 13:30:00,SOLUSDT,8749473.1100000000000000,668547240.3351000000000000,2.89522720,1.64777400,2.53825325,1.00386100
2026-07-16 13:35:00,SOLUSDT,8767426.7400000000000000,670269774.2730000000000000,2.88284621,1.64619400,2.51972203,1.44038900
2026-07-16 13:40:00,SOLUSDT,8816580.4600000000000000,672172859.6433609000000000,2.87345679,1.65542000,2.51179257,0.96451600
2026-07-16 13:45:00,SOLUSDT,8812483.7800000000000000,671612726.2155017000000000,2.87562957,1.65457400,2.51374042,0.56840600
2026-07-16 13:50:00,SOLUSDT,8819684.5100000000000000,672347323.0636890000000000,2.87756759,1.65048100,2.51533772,1.15929700
2026-07-16 13:55:00,SOLUSDT,8827149.5700000000000000,673688055.1824000000000000,2.87613563,1.64710100,2.51321747,1.11646400
2026-07-16 14:00:00,SOLUSDT,8835690.7800000000000000,674604991.0530000000000000,2.88014282,1.65122900,2.51885414,1.54324900
2026-07-16 14:05:00,SOLUSDT,8830820.4200000000000000,676882385.1930000000000000,2.88769531,1.65028100,2.52951245,1.77840800
2026-07-16 14:10:00,SOLUSDT,8828652.3000000000000000,676543611.7972269000000000,2.89208809,1.64574700,2.53703885,1.09477100
2026-07-16 14:15:00,SOLUSDT,8816109.7700000000000000,675666652.7728000000000000,2.89073847,1.64444300,2.53952666,0.94794800
2026-07-16 14:20:00,SOLUSDT,8797655.5700000000000000,672668744.8822000000000000,2.89059313,1.63529800,2.54161552,0.57506300
2026-07-16 14:25:00,SOLUSDT,8796230.2300000000000000,673703273.3157000000000000,2.88715066,1.63252200,2.53289603,1.23890400
2026-07-16 14:30:00,SOLUSDT,8787854.3900000000000000,673194712.5003970000000000,2.88426793,1.63153600,2.53608853,0.62975100
2026-07-16 14:35:00,SOLUSDT,8784793.7800000000000000,672357257.7517849000000000,2.88137247,1.62892900,2.53551324,0.95570800
2026-07-16 14:40:00,SOLUSDT,8783563.0800000000000000,672995309.1072514000000000,2.87568971,1.62633800,2.53020757,0.60412400
2026-07-16 14:45:00,SOLUSDT,8779831.0900000000000000,672710658.1158000000000000,2.87341875,1.62479300,2.52640562,0.94723900
2026-07-16 14:50:00,SOLUSDT,8775886.7000000000000000,670687654.3139772000000000,2.87323601,1.62621800,2.52390467,0.42289900
2026-07-16 14:55:00,SOLUSDT,8780544.6300000000000000,671272636.9635000000000000,2.87810824,1.62951200,2.52712800,0.52643200
2026-07-16 15:00:00,SOLUSDT,8775274.2400000000000000,668966770.5767168000000000,2.87432049,1.62565600,2.52276272,0.80603600
2026-07-16 15:05:00,SOLUSDT,8779023.2600000000000000,669049362.6446000000000000,2.86448636,1.63112600,2.50666990,0.61137500
2026-07-16 15:10:00,SOLUSDT,8789759.4200000000000000,668197511.1084000000000000,2.86913160,1.63709600,2.50575327,0.45515600
2026-07-16 15:15:00,SOLUSDT,8793530.6800000000000000,669539425.9752000000000000,2.86955113,1.64054200,2.50285964,1.57787800
2026-07-16 15:20:00,SOLUSDT,8792760.6100000000000000,671508049.6213790000000000,2.87173666,1.63937800,2.50856588,1.32179800
2026-07-16 15:25:00,SOLUSDT,8780145.0500000000000000,673261522.4340000000000000,2.86984745,1.63805000,2.52260963,1.71874300
2026-07-16 15:30:00,SOLUSDT,8776177.9300000000000000,673064940.0623164000000000,2.86694235,1.63968700,2.51455838,0.98668700
2026-07-16 15:35:00,SOLUSDT,8777156.2100000000000000,673120109.7449000000000000,2.86320564,1.63692400,2.51469872,0.79949600
2026-07-16 15:40:00,SOLUSDT,8779397.8100000000000000,671975108.3774000000000000,2.86289278,1.64118900,2.51382130,0.64809500
2026-07-16 15:45:00,SOLUSDT,8788107.8500000000000000,674418358.8608322000000000,2.85276074,1.64605800,2.50305410,1.33324600
2026-07-16 15:50:00,SOLUSDT,8774571.9600000000000000,672867431.3268855000000000,2.85082695,1.64402300,2.50642798,1.22303400
2026-07-16 15:55:00,SOLUSDT,8772260.1900000000000000,671955130.5540000000000000,2.85407413,1.64400600,2.50876001,0.54100800
2026-07-16 16:00:00,SOLUSDT,8760921.8500000000000000,669949595.6028060000000000,2.85121498,1.64105100,2.49956421,0.94428100
2026-07-16 16:05:00,SOLUSDT,8761767.6600000000000000,669661902.2538000000000000,2.85117894,1.64169100,2.49758033,0.92448400
2026-07-16 16:10:00,SOLUSDT,8761795.2300000000000000,668349740.1444000000000000,2.86209690,1.64212100,2.50667638,0.73887000
2026-07-16 16:15:00,SOLUSDT,8764693.4800000000000000,668828835.1910621000000000,2.86309138,1.64158500,2.50312667,1.08294200
2026-07-16 16:20:00,SOLUSDT,8766276.8000000000000000,668428606.0000000000000000,2.86161943,1.64332200,2.50402288,0.66124000
2026-07-16 16:25:00,SOLUSDT,8773931.7600000000000000,669765607.9679176000000000,2.86252125,1.64668600,2.50426357,1.51360300
2026-07-16 16:30:00,SOLUSDT,8776689.2100000000000000,670451288.7519000000000000,2.86597520,1.64999700,2.50836364,0.70352100
2026-07-16 16:35:00,SOLUSDT,8781416.2300000000000000,668704845.9145000000000000,2.87218839,1.65029600,2.51111650,0.35214500
2026-07-16 16:40:00,SOLUSDT,8782220.0000000000000000,668502838.0984251000000000,2.87288824,1.65342600,2.50987145,1.04085800
2026-07-16 16:45:00,SOLUSDT,8781869.6400000000000000,668915010.4788000000000000,2.87134740,1.65204300,2.51091385,0.96437700
2026-07-16 16:50:00,SOLUSDT,8787062.6900000000000000,669608583.8642808000000000,2.87614791,1.65069200,2.51387945,1.24968300
2026-07-16 16:55:00,SOLUSDT,8791490.3700000000000000,670175849.7355448000000000,2.87782474,1.64754100,2.51862826,0.63054600
2026-07-16 17:00:00,SOLUSDT,8796731.0300000000000000,669343264.0727000000000000,2.87829268,1.65158600,2.51594273,0.34405200
2026-07-16 17:05:00,SOLUSDT,8799317.3900000000000000,668919905.3458214000000000,2.88495359,1.65458700,2.51638429,0.62913200
