create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-28 00:00:00,SOLUSDT,5977975.00000000,149975436.80000000,1.41364345,1.45310232,1.45536749,1.13483432
2023-07-28 00:05:00,SOLUSDT,5976749.00000000,149633887.96400000,1.41771588,1.45419164,1.45760223,1.01848649
2023-07-28 00:10:00,SOLUSDT,5971451.00000000,149771129.11366737,1.41487585,1.45200124,1.45675195,1.25792455
2023-07-28 00:15:00,SOLUSDT,5973104.00000000,149916136.44780335,1.41004556,1.45190938,1.45576760,1.25562333
2023-07-28 00:20:00,SOLUSDT,5978011.00000000,150173614.33100000,1.41064681,1.45237505,1.45688456,1.18290441
2023-07-28 00:25:00,SOLUSDT,5976037.00000000,150442082.47677620,1.39975672,1.44993155,1.45603462,1.00160858
2023-07-28 00:30:00,SOLUSDT,5985566.00000000,150830277.63400000,1.39670973,1.45076929,1.45291169,1.57739693
2023-07-28 00:35:00,SOLUSDT,5992335.00000000,150659286.57000000,1.40567502,1.45240586,1.46009281,0.68954617
2023-07-28 00:40:00,SOLUSDT,5992624.00000000,150810375.58400000,1.40566873,1.45055788,1.46203804,1.38883579
2023-07-28 00:45:00,SOLUSDT,5995623.00000000,151192423.92789605,1.40875831,1.45123434,1.46701254,0.95136524
2023-07-28 00:50:00,SOLUSDT,5973545.00000000,150955364.59583730,1.40224146,1.45566883,1.47266052,1.45680849
2023-07-28 00:55:00,SOLUSDT,5975138.00000000,151218792.50400000,1.40426004,1.45419793,1.47334738,0.88935370
2023-07-28 01:00:00,SOLUSDT,5958944.00000000,150684571.03236320,1.40605521,1.45498698,1.48031434,0.79962690
2023-07-28 01:05:00,SOLUSDT,5964110.00000000,150891983.00000000,1.40277469,1.45408467,1.47519174,1.37307868
2023-07-28 01:10:00,SOLUSDT,5953241.00000000,150164550.98400000,1.40835189,1.45590245,1.47889865,0.78940223
