create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-23 00:00:00,SOLUSDT,1056566.00000000,188449111.76000000,3.8606392168154335,0.9902774814,4.147213941756478,1.6024813896
2021-12-23 00:05:00,SOLUSDT,1056079.00000000,188865258.45983988,3.8355300859598853,0.9899323510,4.133226691042047,0.8023675917
2021-12-23 00:10:00,SOLUSDT,1049793.00000000,185692771.77149271,3.84484711211778,1.0112030816,4.144472651742442,0.5539384078
2021-12-23 00:15:00,SOLUSDT,1051002.00000000,186320312.45203410,3.8845500848896433,1.0125459508,4.167972350230415,1.1034193413
2021-12-23 00:20:00,SOLUSDT,1045909.00000000,184529724.87000000,3.9224211423699913,1.0112663579,4.171968649147073,0.6097619048
2021-12-23 00:25:00,SOLUSDT,1043864.00000000,183971007.97656104,3.9776951672862455,1.0118843389,4.210416666666666,0.7920099147
2021-12-23 00:30:00,SOLUSDT,1043062.00000000,184005008.14661620,3.9962878355225584,1.0135928003,4.2264631043257,1.3612093352
2021-12-23 00:35:00,SOLUSDT,1043930.00000000,183954886.24354060,4.058316575696639,1.0134817804,4.274564459930313,0.8019726132
2021-12-23 00:40:00,SOLUSDT,1043261.00000000,184700394.19193773,4.0399769916594765,1.0149078230,4.240055826936497,1.0737527115
2021-12-23 00:45:00,SOLUSDT,1041886.00000000,184963480.77428724,4.108068744538305,1.0155151267,4.3218417945690675,0.9021863438
2021-12-23 00:50:00,SOLUSDT,1042969.00000000,185839973.11090048,4.061159420289855,1.0173579984,4.31559025313461,1.4370553999
2021-12-23 00:55:00,SOLUSDT,1044359.00000000,185883141.62488158,4.072838073128264,1.0176119483,4.332227488151659,1.0665200660
2021-12-23 01:00:00,SOLUSDT,1047333.00000000,186092976.93983976,4.097056251821626,1.0179435482,4.3458432304038,0.5959360943
2021-12-23 01:05:00,SOLUSDT,1048582.00000000,185800849.88683720,4.07645525629887,1.0170951315,4.327822390174775,0.5072922400
2021-12-23 01:10:00,SOLUSDT,1049155.00000000,186515548.20611715,4.093994778067885,1.0181151056,4.350295857988166,1.0450658655
2021-12-23 01:15:00,SOLUSDT,1048909.00000000,186175434.21257796,4.089751013317892,1.0179422373,4.343241330502477,0.9902755267
2021-12-23 01:20:00,SOLUSDT,1047989.00000000,185495672.62507994,4.087094907407407,1.0176691295,4.342601319509896,0.7008978676
2021-12-23 01:25:00,SOLUSDT,1048525.00000000,185714748.00000000,4.0610423265188595,1.0172385783,4.318789584799437,0.7925862069
2021-12-23 01:30:00,SOLUSDT,1049073.00000000,186501706.84272639,4.078856152512998,1.0179467453,4.346371347785109,1.2164554416
2021-12-23 01:35:00,SOLUSDT,1049624.00000000,186889226.65308272,4.054885057471265,1.0176679917,4.330830595964336,1.6406211486
2021-12-23 01:40:00,SOLUSDT,1049385.00000000,187153392.40025145,4.070852534562212,1.0176424058,4.349471210340775,1.8497652582
2021-12-23 01:45:00,SOLUSDT,1048353.00000000,187555906.88061288,4.046431642304385,1.0161475185,4.34232121922626,1.8298561880
2021-12-23 01:50:00,SOLUSDT,1045589.00000000,187422356.69068060,4.050432276657061,1.0142002205,4.3638724911452185,0.6906997343
2021-12-23 01:55:00,SOLUSDT,1047454.00000000,188164342.46634042,4.048605119355766,1.0163136270,4.376211870418539,1.1471703617
2021-12-23 02:00:00,SOLUSDT,1049567.00000000,188995529.69000000,4.001425313568985,1.0162270009,4.349423122203909,1.5224510047
2021-12-23 02:05:00,SOLUSDT,1046907.00000000,188047285.48639575,4.025817555938038,1.0151144110,4.3665640539900545,0.6173681091
2021-12-23 02:10:00,SOLUSDT,1045679.00000000,189053158.37101679,4.012600229095074,1.0123891007,4.368957345971564,1.8607068607
2021-12-23 02:15:00,SOLUSDT,1047290.00000000,189849056.55263120,4.001142857142857,1.0116296183,4.377609108159393,0.9365448007
2021-12-23 02:20:00,SOLUSDT,1048366.00000000,189913916.93283262,4.027330264672037,1.0100718888,4.396757272293753,0.7415027790
2021-12-23 02:25:00,SOLUSDT,1047555.00000000,190372170.15000000,3.9874429223744294,1.0111767753,4.359933696424343,0.9331592689
2021-12-23 02:30:00,SOLUSDT,1046394.00000000,190600452.10788876,3.974051896207585,1.0095999881,4.366381359961959,1.4510412861
2021-12-23 02:35:00,SOLUSDT,1047252.00000000,190793153.47942152,3.9418439716312057,1.0082854385,4.33096926713948,0.7687505134
2021-12-23 02:40:00,SOLUSDT,1046931.00000000,190981153.02000000,3.9390070921985814,1.0077011875,4.323807274444969,0.7960628806
2021-12-23 02:45:00,SOLUSDT,1047746.00000000,190713228.57073690,3.889854260089686,1.0044420086,4.289227166276347,1.3502197266
2021-12-23 02:50:00,SOLUSDT,1045890.00000000,189715311.14444550,3.9009566685424875,1.0019818797,4.269752220663862,0.5348194436
2021-12-23 02:55:00,SOLUSDT,1044796.00000000,188627469.84000000,3.9060913705583755,1.0040651144,4.256254383913959,0.5947436265
2021-12-23 03:00:00,SOLUSDT,1041846.00000000,187431497.80857450,3.8909859154929576,1.0052972274,4.233084461035931,0.8885797395
2021-12-23 03:05:00,SOLUSDT,1040925.00000000,187000212.72194475,3.8853288364249576,1.0070111690,4.237296037296037,1.1511245561
2021-12-23 03:10:00,SOLUSDT,1041245.00000000,186699137.05259385,3.9107092398982766,1.0058881267,4.257430376784461,0.6361147238
2021-12-23 03:15:00,SOLUSDT,1040279.00000000,186211067.01879518,3.925610448608745,1.0077351362,4.271828665568369,0.8541904400
2021-12-23 03:20:00,SOLUSDT,1040418.00000000,186307436.46570390,3.9300540233153254,1.0082309650,4.254161781946073,0.6413131806
2021-12-23 03:25:00,SOLUSDT,1040662.00000000,186927481.75553256,3.94248291571754,1.0078579853,4.293632075471698,0.8356189101
2021-12-23 03:30:00,SOLUSDT,1040696.00000000,187380952.63612368,3.93272778881635,1.0084473092,4.296113074204947,1.2203874945
2021-12-23 03:35:00,SOLUSDT,1041152.00000000,187726397.87517952,3.921030285876026,1.0090648445,4.301789077212806,1.3930045622
2021-12-23 03:40:00,SOLUSDT,1041314.00000000,187926767.98626244,3.9584045584045584,1.0083870469,4.339962121212121,0.8604901697
2021-12-23 03:45:00,SOLUSDT,1042380.00000000,188035110.58522860,3.9584637268847795,1.0076957633,4.348330570684348,1.1588951589
2021-12-23 03:50:00,SOLUSDT,1042027.00000000,188153663.25422282,3.949205448354143,1.0087111565,4.337582625118036,1.4074074074
2021-12-23 03:55:00,SOLUSDT,1043312.00000000,188751129.53553376,3.976631518951268,1.0089037976,4.362840236686391,0.6796013571
