create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-19 00:00:00,SOLUSDT,5551211.00000000,137814664.38446665,1.6501986754966886,1.3177411362,1.7629418064976794,1.5216951439
2023-04-19 00:05:00,SOLUSDT,5548637.00000000,137305856.31560892,1.6627721720658524,1.3181657047,1.7729507464020737,0.6376231711
2023-04-19 00:10:00,SOLUSDT,5551613.00000000,137687987.50704240,1.656254136333554,1.3179436999,1.7696082805389488,1.1335530446
2023-04-19 00:15:00,SOLUSDT,5556880.00000000,138072934.01980400,1.6556878306878307,1.3159451590,1.770706890396287,1.1214234763
2023-04-19 00:20:00,SOLUSDT,5560411.00000000,138604364.99700000,1.622193040052528,1.3147605122,1.756855739169272,1.2393584033
2023-04-19 00:25:00,SOLUSDT,5567081.00000000,138333972.52998233,1.62491786042844,1.3130964865,1.7578166875111667,0.9958142849
2023-04-19 00:30:00,SOLUSDT,5562123.00000000,137773109.02093370,1.6436325125761186,1.3127907080,1.770790347178613,0.6427367432
2023-04-19 00:35:00,SOLUSDT,5548444.00000000,137123230.64946792,1.655016611295681,1.3123107279,1.7783978397839784,0.6569920844
2023-04-19 00:40:00,SOLUSDT,5552331.00000000,137116030.78281534,1.6478387695571466,1.3128137749,1.7712259917429545,0.7532767926
2023-04-19 00:45:00,SOLUSDT,5550560.00000000,137259798.24000000,1.6432067733827225,1.3126463956,1.7670459636233313,1.0623196319
2023-04-19 00:50:00,SOLUSDT,5551972.00000000,137360004.83552980,1.6398361089082738,1.3125501246,1.7675147822970794,1.3914560255
2023-04-19 00:55:00,SOLUSDT,5549532.00000000,137112287.12400000,1.6483297985153764,1.3121486221,1.7736492550709029,0.5666124566
2023-04-19 01:00:00,SOLUSDT,5547504.00000000,137175005.90960160,1.6393550944892294,1.3126035347,1.766827783745077,1.2362778731
2023-04-19 01:05:00,SOLUSDT,5550650.00000000,136845324.23205700,1.647713717693837,1.3135319764,1.7670068027210883,0.5547673338
2023-04-19 01:10:00,SOLUSDT,5570953.00000000,137154814.47629142,1.653074777526896,1.3131456501,1.7697899838449112,0.6666666667
2023-04-19 01:15:00,SOLUSDT,5550887.00000000,136948602.26550508,1.6460071513706793,1.3146651904,1.7641323792486583,1.2580659057
2023-04-19 01:20:00,SOLUSDT,5547853.00000000,136996851.74529530,1.6476807189110612,1.3142894704,1.7687020174968755,1.0930579746
2023-04-19 01:25:00,SOLUSDT,5548697.00000000,137208179.41600000,1.6504828681042465,1.3145096041,1.7724144095825511,1.0369085174
2023-04-19 01:30:00,SOLUSDT,5548231.00000000,137342766.27919874,1.6468101968035926,1.3563899679,1.7712167232445952,1.3000446628
2023-04-19 01:35:00,SOLUSDT,5551033.00000000,137665618.40000000,1.6984422846491811,1.3560510250,1.7676929941990183,1.5348407281
2023-04-19 01:40:00,SOLUSDT,5552727.00000000,137641409.88783425,1.6877328366152209,1.3569378572,1.7554386590584878,0.7694149399
2023-04-19 01:45:00,SOLUSDT,5554621.00000000,137747243.64893928,1.6919387075283145,1.3560361085,1.7585468178166563,1.2884410425
2023-04-19 01:50:00,SOLUSDT,5551769.00000000,137198589.07307315,1.7015524625267666,1.3552527503,1.765116904058049,0.5347222222
2023-04-19 01:55:00,SOLUSDT,5550889.00000000,137290137.63700000,1.699558764540714,1.3543492916,1.7624497094322753,0.6528559681
2023-04-19 02:00:00,SOLUSDT,5554931.00000000,137359411.70764607,1.6991043978077798,1.3542201683,1.762534632228081,0.8222459465
2023-04-19 02:05:00,SOLUSDT,5552244.00000000,137456904.70800000,1.6969413650327234,1.3542698315,1.7606967396159,0.8895666132
