create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-16 00:05:00,SOLUSDT,8053331.0400000000000000,1027630885.4539735000000000,4.88876542,1.85767500,5.05681227,0.51691200
2025-12-16 00:10:00,SOLUSDT,8052940.8900000000000000,1027233139.9284000000000000,4.89216231,1.86335000,5.02836467,1.07590800
2025-12-16 00:15:00,SOLUSDT,8058646.8800000000000000,1028766860.7008000000000000,4.87112145,1.85706300,4.99556356,0.97268900
2025-12-16 00:20:00,SOLUSDT,8058886.3800000000000000,1029252635.5043983000000000,4.87311446,1.85547600,4.98971458,0.74717300
2025-12-16 00:25:00,SOLUSDT,8053251.7600000000000000,1030073951.6696022000000000,4.86389812,1.85903400,4.98669922,1.48202400
2025-12-16 00:30:00,SOLUSDT,8051478.3600000000000000,1026885550.0344000000000000,4.87028825,1.86101400,5.00077285,0.34886800
2025-12-16 00:35:00,SOLUSDT,8047064.3000000000000000,1022890287.4889588000000000,4.85407440,1.86524000,4.96187909,0.43185400
2025-12-16 00:40:00,SOLUSDT,8025079.2200000000000000,1018815572.5698258000000000,4.82969095,1.86936900,4.91847549,0.62192800
2025-12-16 00:45:00,SOLUSDT,8025542.5900000000000000,1018850512.0005137000000000,4.83221032,1.87193000,4.92276241,0.86675700
2025-12-16 00:50:00,SOLUSDT,8022053.0900000000000000,1018239572.5413740000000000,4.81583875,1.87636800,4.88856435,1.33698600
2025-12-16 00:55:00,SOLUSDT,8007265.9900000000000000,1013559729.0142000000000000,4.80184737,1.88710500,4.87252538,0.61415700
2025-12-16 01:00:00,SOLUSDT,7990516.4000000000000000,1007610493.0337943000000000,4.78206957,1.90336700,4.82168097,0.76912900
2025-12-16 01:05:00,SOLUSDT,7987589.1600000000000000,1008832510.9080000000000000,4.76533625,1.91349500,4.78963874,1.49836900
2025-12-16 01:10:00,SOLUSDT,7989031.2100000000000000,1008215738.7020000000000000,4.77643968,1.91752700,4.79804315,1.45510100
2025-12-16 01:15:00,SOLUSDT,7990213.7200000000000000,1010933218.0785415000000000,4.78890229,1.91869800,4.81951434,1.75089500
2025-12-16 01:20:00,SOLUSDT,7989396.6000000000000000,1006264501.7700000000000000,4.78621521,1.91649000,4.81925665,0.72591100
2025-12-16 01:25:00,SOLUSDT,7987601.4700000000000000,1007776426.3119692000000000,4.78208498,1.91748000,4.80270914,1.26314700
2025-12-16 01:30:00,SOLUSDT,7988138.5600000000000000,1002990677.5936000000000000,4.78475877,1.91951700,4.81460038,0.62552000
2025-12-16 01:35:00,SOLUSDT,7987470.0200000000000000,1006501097.2202000000000000,4.76222174,1.91537200,4.78495027,1.37259300
2025-12-16 01:40:00,SOLUSDT,7973681.1100000000000000,1004843293.4822000000000000,4.74581249,1.91190300,4.76183064,0.76174600
2025-12-16 01:45:00,SOLUSDT,7974086.9000000000000000,1008643161.3458700000000000,4.74065624,1.90988700,4.74633722,0.93580400
2025-12-16 01:50:00,SOLUSDT,7975432.2900000000000000,1007137589.5812000000000000,4.74507885,1.90529100,4.75995768,1.00553800
2025-12-16 01:55:00,SOLUSDT,7973509.1300000000000000,1007692083.8494000000000000,4.74926543,1.90189500,4.77131107,0.70004400
2025-12-16 02:00:00,SOLUSDT,7973429.8500000000000000,1007123924.3535000000000000,4.74853101,1.90196000,4.77743142,0.86933500
2025-12-16 02:05:00,SOLUSDT,7977314.0900000000000000,1006593496.8412320000000000,4.74068441,1.89893200,4.76470588,0.81196100
2025-12-16 02:10:00,SOLUSDT,7982179.4000000000000000,1006393178.7520000000000000,4.74074074,1.89509400,4.76392342,0.64565800
2025-12-16 02:15:00,SOLUSDT,7981135.0600000000000000,1008496226.1816000000000000,4.74494675,1.89461200,4.75930983,0.86228800
2025-12-16 02:20:00,SOLUSDT,7984288.8600000000000000,1008277798.1818465000000000,4.74739017,1.89176500,4.76492885,1.00567900
2025-12-16 02:25:00,SOLUSDT,7985597.6900000000000000,1009970918.0191259000000000,4.74970086,1.89046400,4.76610949,0.73555900
2025-12-16 02:30:00,SOLUSDT,7979210.0500000000000000,1014285082.3110583000000000,4.75569358,1.88526900,4.79538346,1.25291800
2025-12-16 02:35:00,SOLUSDT,7981941.2200000000000000,1012239313.3423209000000000,4.75645636,1.88070100,4.81052434,0.69392000
2025-12-16 02:40:00,SOLUSDT,7987032.6000000000000000,1011508246.3264056000000000,4.75934605,1.90123900,4.81655579,0.81672800
2025-12-16 02:45:00,SOLUSDT,7990688.1500000000000000,1012340281.7235000000000000,4.75667429,1.89693500,4.79993738,0.76927300
2025-12-16 02:50:00,SOLUSDT,7999511.4200000000000000,1015794553.9781092000000000,4.75141489,1.89193400,4.79982474,0.86973800
2025-12-16 02:55:00,SOLUSDT,8002118.1600000000000000,1013308222.6008000000000000,4.74975509,1.88857300,4.79907361,0.94962100
2025-12-16 03:00:00,SOLUSDT,8003961.7300000000000000,1013941871.9564000000000000,4.75114354,1.88693700,4.79573323,0.64658200
2025-12-16 03:05:00,SOLUSDT,7997731.9700000000000000,1012165795.9859515000000000,4.74975498,1.88738500,4.79398524,0.60468900
2025-12-16 03:10:00,SOLUSDT,7986991.4200000000000000,1008517406.6034000000000000,4.74111123,1.88633600,4.78346653,0.45604500
2025-12-16 03:15:00,SOLUSDT,7974163.2200000000000000,1003955181.3739034000000000,4.75070791,1.88774600,4.78622758,0.46123400
