create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-30 03:10:00,SOLUSDT,7496300.8800000000000000,1097901473.6172633000000000,2.13462862,1.70498700,2.17518359,0.78837400
2025-04-30 03:15:00,SOLUSDT,7501433.5500000000000000,1100535316.1205000000000000,2.13587997,1.70324900,2.17824344,1.07669900
2025-04-30 03:20:00,SOLUSDT,7492366.2800000000000000,1101827385.1368000000000000,2.13474200,1.70274000,2.17679278,1.59118500
2025-04-30 03:25:00,SOLUSDT,7465627.6000000000000000,1101909750.9897454000000000,2.11968167,1.70847400,2.17191160,1.25311700
2025-04-30 03:30:00,SOLUSDT,7489310.6600000000000000,1104845267.7109015000000000,2.11053395,1.69724600,2.16812094,1.25352600
2025-04-30 03:35:00,SOLUSDT,7486920.1900000000000000,1105368896.8516000000000000,2.10698207,1.69561600,2.16626127,0.88970900
2025-04-30 03:40:00,SOLUSDT,7485842.2100000000000000,1102912378.2856810000000000,2.09843928,1.69360700,2.16005666,0.98741100
2025-04-30 03:45:00,SOLUSDT,7488006.2000000000000000,1101575988.4710681000000000,2.09524895,1.69377000,2.15605594,0.50184100
2025-04-30 03:50:00,SOLUSDT,7482919.3600000000000000,1103282450.9405080000000000,2.09442419,1.69861500,2.15231521,1.65851900
2025-04-30 03:55:00,SOLUSDT,7470009.3700000000000000,1105262586.3852000000000000,2.09920816,1.70243600,2.15919543,1.36457800
2025-04-30 04:00:00,SOLUSDT,7459661.0400000000000000,1104701203.4136000000000000,2.08798659,1.71408900,2.15232694,1.08172800
2025-04-30 04:05:00,SOLUSDT,7457084.3300000000000000,1102679059.8771000000000000,2.08216159,1.71252300,2.14745403,0.82717000
2025-04-30 04:10:00,SOLUSDT,7454607.0200000000000000,1100896364.7136000000000000,2.07753056,1.71214300,2.13995463,0.80577400
2025-04-30 04:15:00,SOLUSDT,7455475.0700000000000000,1101443065.5408292000000000,2.07489756,1.71061800,2.14004233,0.78020500
2025-04-30 04:20:00,SOLUSDT,7456978.5800000000000000,1102630147.4982220000000000,2.07055703,1.71478000,2.13660377,1.98453200
2025-04-30 04:25:00,SOLUSDT,7454356.1200000000000000,1100784768.2404000000000000,2.06844855,1.71436500,2.13443266,0.49437200
2025-04-30 04:30:00,SOLUSDT,7453982.9000000000000000,1100384640.0886500000000000,2.06688862,1.71336400,2.12959430,0.78970200
2025-04-30 04:35:00,SOLUSDT,7453947.1800000000000000,1100484277.9964060000000000,2.06843819,1.71371100,2.13035840,0.64166500
2025-04-30 04:40:00,SOLUSDT,7443609.1200000000000000,1095999102.8002560000000000,2.07089779,1.71365300,2.12917483,0.32912200
2025-04-30 04:45:00,SOLUSDT,7443318.9100000000000000,1096177575.8757000000000000,2.07271347,1.71970900,2.12468653,0.80331700
2025-04-30 04:50:00,SOLUSDT,7448075.7900000000000000,1097399486.8986000000000000,2.07626282,1.72068100,2.12928482,1.95842100
2025-04-30 04:55:00,SOLUSDT,7444663.9500000000000000,1096450106.5560000000000000,2.07904538,1.71828500,2.13491106,0.47203400
2025-04-30 05:00:00,SOLUSDT,7443477.4500000000000000,1097764054.3260000000000000,2.08187490,1.71907300,2.13822938,0.80365500
2025-04-30 05:05:00,SOLUSDT,7448723.1900000000000000,1095185770.6257000000000000,2.08488913,1.71591700,2.13929147,0.64510000
2025-04-30 05:10:00,SOLUSDT,7454709.8700000000000000,1095693256.6926000000000000,2.08471216,1.71648000,2.13487951,0.89554800
2025-04-30 05:15:00,SOLUSDT,7449822.1200000000000000,1094900356.9764000000000000,2.08447802,1.71797500,2.13030577,1.14169600
2025-04-30 05:20:00,SOLUSDT,7441764.7900000000000000,1093269665.2989000000000000,2.08838808,1.71995300,2.13503576,0.43284200
2025-04-30 05:25:00,SOLUSDT,7444991.5700000000000000,1096769036.1370103000000000,2.08851382,1.71877700,2.13425250,1.52895500
2025-04-30 05:30:00,SOLUSDT,7439490.7700000000000000,1094255609.1882772000000000,2.09188198,1.71661700,2.14205777,0.36178200
2025-04-30 05:35:00,SOLUSDT,7437743.0900000000000000,1095788479.4183943000000000,2.09458633,1.71631300,2.14132514,1.12714800
2025-04-30 05:40:00,SOLUSDT,7433789.4400000000000000,1094436696.3390900000000000,2.09309976,1.71323000,2.13429450,0.40085700
2025-04-30 05:45:00,SOLUSDT,7429695.0000000000000000,1092536649.7500000000000000,2.09264638,1.71323000,2.13577010,0.69247800
2025-04-30 05:50:00,SOLUSDT,7431299.9000000000000000,1092022643.0828207000000000,2.08968678,1.71343700,2.12807485,0.65617100
2025-04-30 05:55:00,SOLUSDT,7432078.8700000000000000,1092931620.7810010000000000,2.08952716,1.71310700,2.12899980,1.29259800
2025-04-30 06:00:00,SOLUSDT,7430852.0900000000000000,1092483874.2718000000000000,2.09028414,1.71131200,2.12692192,0.71004300
2025-04-30 06:05:00,SOLUSDT,7436833.8800000000000000,1093437685.3764000000000000,2.08936203,1.70889800,2.12816265,1.46130200
2025-04-30 06:10:00,SOLUSDT,7441722.4300000000000000,1093040190.5184000000000000,2.08581009,1.70746900,2.12493104,0.76598200
2025-04-30 06:15:00,SOLUSDT,7440944.7900000000000000,1095827939.2233000000000000,2.09058303,1.70704100,2.13295786,0.95393600
2025-04-30 06:20:00,SOLUSDT,7443009.8800000000000000,1096801935.9168000000000000,2.09129771,1.70524700,2.13667942,0.72572000
2025-04-30 06:25:00,SOLUSDT,7448522.3100000000000000,1097170668.5084257000000000,2.08647332,1.70305200,2.13299181,0.55186900
2025-04-30 06:30:00,SOLUSDT,7442624.8400000000000000,1099052410.1228000000000000,2.08142010,1.70670300,2.12545108,2.39547600
2025-04-30 06:35:00,SOLUSDT,7445751.7600000000000000,1097973381.6408882000000000,2.07599453,1.70393100,2.12110138,0.50956100
2025-04-30 06:40:00,SOLUSDT,7441550.3600000000000000,1096810107.5604000000000000,2.07285422,1.70289100,2.11928121,0.79188200
2025-04-30 06:45:00,SOLUSDT,7443263.9200000000000000,1095590861.6819732000000000,2.06881916,1.70282300,2.11472132,0.43280200
2025-04-30 06:50:00,SOLUSDT,7440234.2900000000000000,1094607268.7448000000000000,2.06890017,1.70220700,2.11172125,0.54234000
2025-04-30 06:55:00,SOLUSDT,7438833.4200000000000000,1095056670.9980135000000000,2.06879830,1.70315900,2.11053498,1.25338100
2025-04-30 07:00:00,SOLUSDT,7436178.6000000000000000,1092523359.9120000000000000,2.06868319,1.70264500,2.10939915,0.66939500
2025-04-30 07:05:00,SOLUSDT,7434932.0000000000000000,1093163934.7012463000000000,2.06393765,1.70361000,2.10858737,0.78631200
2025-04-30 07:10:00,SOLUSDT,7436016.4000000000000000,1090863605.8800000000000000,2.06410548,1.70667500,2.10409812,0.49957300
2025-04-30 07:15:00,SOLUSDT,7434028.5600000000000000,1093768622.0328000000000000,2.06569675,1.70837500,2.10373506,2.57161700
2025-04-30 07:20:00,SOLUSDT,7434733.3000000000000000,1093946657.7620000000000000,2.06704545,1.70957200,2.10689380,1.04816700
2025-04-30 07:25:00,SOLUSDT,7434533.9900000000000000,1091320187.6880953000000000,2.06703530,1.70779400,2.10970990,0.32609000
2025-04-30 07:30:00,SOLUSDT,7439865.3400000000000000,1091428245.3780000000000000,2.06841427,1.70767800,2.11156530,0.50286700
2025-04-30 07:35:00,SOLUSDT,7442408.7200000000000000,1089940757.0440000000000000,2.07036053,1.70604600,2.10299616,0.60210300
2025-04-30 07:40:00,SOLUSDT,7443644.4600000000000000,1090345040.5008000000000000,2.06988391,1.70602800,2.09944256,1.33223200
2025-04-30 07:45:00,SOLUSDT,7445849.0000000000000000,1088657582.2900000000000000,2.06594406,1.70530200,2.09288233,0.96992500
2025-04-30 07:50:00,SOLUSDT,7447772.5800000000000000,1089703943.8123841000000000,2.06318577,1.70736400,2.09035427,0.76641600
2025-04-30 07:55:00,SOLUSDT,7445033.0400000000000000,1090250638.3776000000000000,2.06718679,1.70893400,2.09657228,1.45725400
2025-04-30 08:00:00,SOLUSDT,7447879.7900000000000000,1089773770.8728000000000000,2.07026986,1.70683300,2.10049702,1.08517700
2025-04-30 08:05:00,SOLUSDT,7450086.2600000000000000,1089592922.7211788000000000,2.07114714,1.70637000,2.10414595,0.57232600
2025-04-30 08:10:00,SOLUSDT,7446770.9900000000000000,1088271112.4786000000000000,2.07656084,1.70584100,2.11227545,0.55868600
2025-04-30 08:15:00,SOLUSDT,7444852.5800000000000000,1092045196.6248355000000000,2.08048947,1.70495100,2.11588776,1.97720300
2025-04-30 08:20:00,SOLUSDT,7448400.6600000000000000,1091343121.0590422000000000,2.08234489,1.70562100,2.11605049,0.89565600
2025-04-30 08:25:00,SOLUSDT,7456233.8200000000000000,1092314538.5870888000000000,2.08014281,1.70627300,2.11160359,2.30280300
2025-04-30 08:30:00,SOLUSDT,7459048.6400000000000000,1091631768.4640000000000000,2.07872760,1.70654500,2.10916596,0.73530700
2025-04-30 08:35:00,SOLUSDT,7462421.8000000000000000,1093020921.0460000000000000,2.07576792,1.70644100,2.10247385,2.08886800
2025-04-30 08:40:00,SOLUSDT,7462336.5700000000000000,1094351657.9905000000000000,2.07652055,1.70720200,2.10386198,1.18384400
2025-04-30 08:45:00,SOLUSDT,7462936.9700000000000000,1093917301.0626000000000000,2.07563471,1.70761000,2.10203475,1.13095000
2025-04-30 08:50:00,SOLUSDT,7461046.2800000000000000,1093043280.0200000000000000,2.07693474,1.70719000,2.10514586,1.66580300
2025-04-30 08:55:00,SOLUSDT,7460296.8500000000000000,1094723959.7690000000000000,2.07904119,1.70890000,2.11160759,1.52418900
2025-04-30 09:00:00,SOLUSDT,7464068.6800000000000000,1094680312.6088000000000000,2.07911704,1.70873000,2.11041119,1.10170300
2025-04-30 09:05:00,SOLUSDT,7458317.1400000000000000,1096776696.8080930000000000,2.09544865,1.71014900,2.13636364,1.06682400
2025-04-30 09:10:00,SOLUSDT,7452797.4200000000000000,1096679140.3530000000000000,2.10165991,1.71428900,2.14005013,1.26874700
2025-04-30 09:15:00,SOLUSDT,7452085.9000000000000000,1095148836.5533440000000000,2.10046675,1.71132600,2.14409077,0.70508000
2025-04-30 09:20:00,SOLUSDT,7451636.1700000000000000,1096359229.6921000000000000,2.09834938,1.71107500,2.14051534,2.53127300
2025-04-30 09:25:00,SOLUSDT,7450302.0500000000000000,1096162940.6165000000000000,2.09905985,1.71130400,2.14614921,0.87355100
2025-04-30 09:30:00,SOLUSDT,7451200.2600000000000000,1096891190.2746000000000000,2.09723495,1.70977700,2.14665127,1.08011400
2025-04-30 09:35:00,SOLUSDT,7452393.6300000000000000,1097838385.1600053000000000,2.09886833,1.70975700,2.15141607,1.07414000
2025-04-30 09:40:00,SOLUSDT,7457068.8300000000000000,1097158536.9579000000000000,2.09877676,1.70960400,2.15222859,1.14349500
2025-04-30 09:45:00,SOLUSDT,7461992.2900000000000000,1097475224.6057115000000000,2.10244052,1.70378400,2.15698318,1.74570500
2025-04-30 09:50:00,SOLUSDT,7465569.8700000000000000,1097886705.0822000000000000,2.10028281,1.70468600,2.15054735,0.97706000
2025-04-30 09:55:00,SOLUSDT,7466689.1000000000000000,1099395303.0840000000000000,2.10113906,1.70456300,2.15183772,1.34902100
2025-04-30 10:00:00,SOLUSDT,7465743.8400000000000000,1098509548.6176000000000000,2.10048139,1.70290700,2.15203093,0.46729600
2025-04-30 10:05:00,SOLUSDT,7461409.2900000000000000,1096454095.1655000000000000,2.09587786,1.70338800,2.14249224,1.10683000
2025-04-30 10:10:00,SOLUSDT,7457581.1600000000000000,1095891551.4620000000000000,2.09628159,1.70661300,2.13974083,0.84711700
2025-04-30 10:15:00,SOLUSDT,7457710.9400000000000000,1099055912.2219450000000000,2.09285115,1.70768700,2.13701370,2.25489000
2025-04-30 10:20:00,SOLUSDT,7457971.5900000000000000,1096769302.0254000000000000,2.08694990,1.70594000,2.13072548,0.84356900
2025-04-30 10:25:00,SOLUSDT,7457543.1700000000000000,1096930024.8753000000000000,2.08571864,1.70602000,2.12790987,0.69002500
2025-04-30 10:30:00,SOLUSDT,7457574.0500000000000000,1097904051.6410000000000000,2.08432268,1.70588600,2.12539841,1.06514500
2025-04-30 10:35:00,SOLUSDT,7459375.6700000000000000,1096304442.2199000000000000,2.08447489,1.70411000,2.12529257,0.48648300
2025-04-30 10:40:00,SOLUSDT,7460177.9600000000000000,1098972714.7927680000000000,2.08240128,1.70369900,2.12318336,1.81573700
2025-04-30 10:45:00,SOLUSDT,7458697.5200000000000000,1099337427.4728000000000000,2.07954373,1.70265000,2.11898369,0.72454600
2025-04-30 10:50:00,SOLUSDT,7457634.9900000000000000,1099329973.8759000000000000,2.07877728,1.70473500,2.11561383,1.02535400
2025-04-30 10:55:00,SOLUSDT,7455132.5200000000000000,1100105552.2850807000000000,2.07869102,1.70470300,2.11789893,0.94828600
2025-04-30 11:00:00,SOLUSDT,7456443.5500000000000000,1099602772.3564860000000000,2.07402341,1.70513800,2.11206083,0.71849100
2025-04-30 11:05:00,SOLUSDT,7453481.5900000000000000,1099955411.0052326000000000,2.07389387,1.70678200,2.11213792,0.86891700
2025-04-30 11:10:00,SOLUSDT,7457918.4500000000000000,1101087079.9580000000000000,2.08008839,1.70936700,2.12254462,0.49841900
2025-04-30 11:15:00,SOLUSDT,7456789.6800000000000000,1100275540.3525639000000000,2.07885114,1.71053800,2.12481916,0.73095400
2025-04-30 11:20:00,SOLUSDT,7459445.6900000000000000,1102077639.0474448000000000,2.07458143,1.71204900,2.12013359,0.71453300
2025-04-30 11:25:00,SOLUSDT,7456011.3900000000000000,1100335968.7893386000000000,2.07361449,1.71047600,2.11775254,0.62400800
2025-04-30 11:30:00,SOLUSDT,7454504.4600000000000000,1101477579.0096000000000000,2.07230383,1.71078600,2.11566793,0.79167900
2025-04-30 11:35:00,SOLUSDT,7453097.2000000000000000,1099928084.7760000000000000,2.06940854,1.71225500,2.10592611,0.95458800
2025-04-30 11:40:00,SOLUSDT,7450984.0500000000000000,1101478972.1115000000000000,2.06678824,1.71186900,2.10241292,0.93652900
2025-04-30 11:45:00,SOLUSDT,7448326.2800000000000000,1100266758.0816000000000000,2.06248102,1.71142800,2.10035682,0.92548100
2025-04-30 11:50:00,SOLUSDT,7448879.8700000000000000,1099248141.5411685000000000,2.05454132,1.70955800,2.09170003,0.51023000
2025-04-30 11:55:00,SOLUSDT,7449989.9700000000000000,1100397291.8320308000000000,2.05492840,1.70917300,2.09133594,0.81973400
2025-04-30 12:00:01,SOLUSDT,7450240.6200000000000000,1101518075.6670000000000000,2.05324951,1.70898700,2.09117865,0.88466000
2025-04-30 12:05:00,SOLUSDT,7448142.7000000000000000,1100792468.2043590000000000,2.05402743,1.70924100,2.08777213,0.64271000
2025-04-30 12:10:00,SOLUSDT,7449550.7300000000000000,1100229812.9205167000000000,2.05089367,1.70709700,2.08360462,0.56820500
2025-04-30 12:15:00,SOLUSDT,7445185.4800000000000000,1098015954.5904000000000000,2.04357694,1.70818100,2.07276221,0.67426100
2025-04-30 12:20:00,SOLUSDT,7436881.5600000000000000,1095229547.3412000000000000,2.04135480,1.71184900,2.06427518,0.59928100
2025-04-30 12:25:00,SOLUSDT,7433553.3500000000000000,1092435000.3160000000000000,2.03685764,1.71653900,2.05496829,0.81612600
2025-04-30 12:30:00,SOLUSDT,7439893.3900000000000000,1091878753.9164000000000000,2.04100349,1.71306900,2.06141864,0.97743300
2025-04-30 12:35:00,SOLUSDT,7456603.1700000000000000,1090229949.4857000000000000,2.05505635,1.70064500,2.07804733,0.93437300
2025-04-30 12:40:00,SOLUSDT,7473691.2700000000000000,1086751420.9241428000000000,2.08692645,1.68843500,2.11441786,0.95677500
2025-04-30 12:45:00,SOLUSDT,7532352.0000000000000000,1095203980.8000000000000000,2.09945263,1.67029900,2.12600293,1.10328300
2025-04-30 12:50:00,SOLUSDT,7596984.0000000000000000,1098599856.2400000000000000,2.11266517,1.66397600,2.13089563,0.66240300
2025-04-30 12:55:00,SOLUSDT,7586904.3100000000000000,1101632015.8125048000000000,2.15839188,1.66518900,2.19178856,1.23500400
2025-04-30 13:00:00,SOLUSDT,7599831.1100000000000000,1099914280.8804320000000000,2.17528511,1.66741700,2.21450522,0.79570200
2025-04-30 13:05:00,SOLUSDT,7610103.1700000000000000,1100776577.2385592000000000,2.18389010,1.66393200,2.22259714,0.93734100
2025-04-30 13:10:00,SOLUSDT,7615416.5800000000000000,1092888433.3958000000000000,2.15916712,1.67111500,2.16680299,0.57430100
2025-04-30 13:15:00,SOLUSDT,7575323.9800000000000000,1079894549.3895326000000000,2.16409206,1.68610100,2.13095116,0.69145900
2025-04-30 13:20:00,SOLUSDT,7560842.0400000000000000,1077798032.8020000000000000,2.20208284,1.69294500,2.16433114,0.98217600
2025-04-30 13:25:00,SOLUSDT,7572518.9900000000000000,1079916933.1639000000000000,2.22762087,1.69353800,2.20064406,1.06155600
2025-04-30 13:30:00,SOLUSDT,7554137.8300000000000000,1080015496.8779050000000000,2.26286587,1.68604400,2.24930457,1.24273000
2025-04-30 13:35:00,SOLUSDT,7553150.0500000000000000,1078438764.1390000000000000,2.27307909,1.68891500,2.23260448,0.67136600
2025-04-30 13:40:00,SOLUSDT,7528290.3200000000000000,1064871580.8555863000000000,2.26991686,1.67303500,2.22715803,0.53370500
2025-04-30 13:45:00,SOLUSDT,7503994.4600000000000000,1062115375.8684000000000000,2.29291287,1.67138000,2.23482318,0.81626000
2025-04-30 13:50:00,SOLUSDT,7476585.6400000000000000,1061462812.7637991000000000,2.33198914,1.67392400,2.27425143,0.92646700
2025-04-30 13:55:00,SOLUSDT,7444310.6900000000000000,1053667735.0626000000000000,2.32410744,1.68980400,2.25977268,0.63593600
2025-04-30 14:00:00,SOLUSDT,7424011.5600000000000000,1044261466.0296000000000000,2.32065885,1.72113700,2.25696841,0.82509700
2025-04-30 14:05:00,SOLUSDT,7429912.5300000000000000,1049408712.3056893000000000,2.33676135,1.72553000,2.29787121,1.75075200
2025-04-30 14:10:00,SOLUSDT,7419844.1400000000000000,1049017564.5132000000000000,2.35018788,1.72790000,2.31028802,1.36002500
2025-04-30 14:15:00,SOLUSDT,7426657.8800000000000000,1051593029.5659715000000000,2.37123636,1.72350200,2.34126263,1.25511400
2025-04-30 14:20:00,SOLUSDT,7441380.5000000000000000,1053476237.3850000000000000,2.37422259,1.70817000,2.34568755,1.16779400
2025-04-30 14:25:00,SOLUSDT,7455875.5200000000000000,1059554470.1472000000000000,2.40371230,1.69525700,2.40289211,1.44768800
2025-04-30 14:30:00,SOLUSDT,7452492.7100000000000000,1062501885.6647000000000000,2.43455673,1.67597700,2.44774151,1.05416500
2025-04-30 14:35:00,SOLUSDT,7429088.7400000000000000,1061782130.3226680000000000,2.44372313,1.65990900,2.47851465,1.09310700
2025-04-30 14:40:00,SOLUSDT,7426524.5800000000000000,1056423121.5050000000000000,2.42027526,1.65813200,2.44171034,0.76274100
2025-04-30 14:45:00,SOLUSDT,7436000.4100000000000000,1058307774.4806130000000000,2.43139232,1.65812400,2.45809161,0.94239500
2025-04-30 14:50:00,SOLUSDT,7446515.5300000000000000,1055096785.4457000000000000,2.42591507,1.66209900,2.44749561,0.79822400
2025-04-30 14:55:00,SOLUSDT,7437941.1200000000000000,1052685021.2286750000000000,2.42644227,1.66414900,2.44106526,0.77421800
2025-04-30 15:00:00,SOLUSDT,7443826.8000000000000000,1055924082.9463620000000000,2.42908573,1.65983800,2.44456611,1.02978300
2025-04-30 15:05:00,SOLUSDT,7451412.2000000000000000,1059441786.5960000000000000,2.43071004,1.65406400,2.44876982,1.03846400
2025-04-30 15:10:00,SOLUSDT,7457389.0500000000000000,1061512624.4466976000000000,2.43662679,1.64979700,2.46097000,0.88584900
2025-04-30 15:15:00,SOLUSDT,7460948.7500000000000000,1061328709.9628035000000000,2.43618888,1.64772800,2.45992898,1.34689600
2025-04-30 15:20:00,SOLUSDT,7503856.3200000000000000,1069658907.6406566000000000,2.43009765,1.65483400,2.46274038,0.91836200
2025-04-30 15:25:00,SOLUSDT,7507427.4800000000000000,1070414219.2020313000000000,2.43066911,1.65029100,2.46045522,0.75981800
2025-04-30 15:30:00,SOLUSDT,7500503.2200000000000000,1067546623.3026000000000000,2.41996500,1.64916300,2.44157898,0.56666000
2025-04-30 15:35:00,SOLUSDT,7500302.0400000000000000,1071177182.7853035000000000,2.42399733,1.64657200,2.44851096,0.88318900
2025-04-30 15:40:00,SOLUSDT,7509293.9300000000000000,1069623827.3892000000000000,2.42965684,1.64073700,2.45387051,0.85190100
2025-04-30 15:45:00,SOLUSDT,7513811.1200000000000000,1071920294.3792000000000000,2.43212764,1.64101000,2.45670322,1.05666600
2025-04-30 15:50:00,SOLUSDT,7514212.6800000000000000,1069962236.1006303000000000,2.43318858,1.63996800,2.46019100,0.87767800
2025-04-30 15:55:00,SOLUSDT,7533232.9100000000000000,1072280372.4094000000000000,2.43484065,1.64763700,2.45579194,0.52737700
2025-04-30 16:00:00,SOLUSDT,7531269.1300000000000000,1070680008.7122922000000000,2.43243018,1.64755500,2.45481240,0.60921700
2025-04-30 16:05:00,SOLUSDT,7531804.6400000000000000,1068386488.1840000000000000,2.40487037,1.64348200,2.42976905,0.85883900
2025-04-30 16:10:00,SOLUSDT,7531309.8500000000000000,1066207535.4645000000000000,2.40757626,1.64627700,2.42193820,0.92476300
2025-04-30 16:15:00,SOLUSDT,7533287.9100000000000000,1066383240.0104399000000000,2.40784021,1.64594700,2.42272874,0.92344800
2025-04-30 16:20:00,SOLUSDT,7530447.8000000000000000,1066320768.6760064000000000,2.40127336,1.64688300,2.41176155,1.08032600
2025-04-30 16:25:00,SOLUSDT,7527623.2000000000000000,1066438378.7440000000000000,2.40338843,1.64764300,2.41571406,0.73409800
2025-04-30 16:30:00,SOLUSDT,7527116.2700000000000000,1068624696.8519000000000000,2.40221341,1.64845200,2.41293053,1.51763600
2025-04-30 16:35:00,SOLUSDT,7533989.7500000000000000,1069660360.5828334000000000,2.40563078,1.64682100,2.41647059,1.28934600
2025-04-30 16:40:00,SOLUSDT,7530445.1500000000000000,1073314347.2295000000000000,2.41226618,1.64325100,2.43514037,2.22572700
2025-04-30 16:45:00,SOLUSDT,7518128.8700000000000000,1072385902.0168000000000000,2.41463415,1.64937100,2.44806319,1.13630700
2025-04-30 16:50:00,SOLUSDT,7530123.7300000000000000,1074995945.6205620000000000,2.40452780,1.64485100,2.44448643,0.68840700
2025-04-30 16:55:00,SOLUSDT,7538441.9300000000000000,1074604897.1215000000000000,2.40075926,1.64111800,2.43508451,0.81605900
