create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 00:05:00,SOLUSDT,9073548.6300000000000000,1459117355.1903000000000000,2.32786732,2.79242200,2.11018020,0.80475900
2025-07-14 00:10:00,SOLUSDT,9076232.6300000000000000,1458750153.2962656000000000,2.32220664,2.79712500,2.10601532,0.86023300
2025-07-14 00:15:00,SOLUSDT,9075150.4300000000000000,1462914249.3160000000000000,2.32292154,2.79664300,2.10966717,1.92660800
2025-07-14 00:20:00,SOLUSDT,9077500.6700000000000000,1462524410.9048133000000000,2.32809136,2.79508200,2.11605054,1.35728700
2025-07-14 00:25:00,SOLUSDT,9075877.4300000000000000,1466058107.5241864000000000,2.32834425,2.79045100,2.12040118,1.72982500
2025-07-14 00:30:00,SOLUSDT,9079072.9600000000000000,1465634747.9328000000000000,2.32802995,2.78106300,2.12501760,1.20833900
2025-07-14 00:35:00,SOLUSDT,9084750.0800000000000000,1465593608.9810224000000000,2.32380419,2.78052900,2.12160959,1.02177400
2025-07-14 00:40:00,SOLUSDT,9083364.8800000000000000,1467417596.3640000000000000,2.32539015,2.78002700,2.12224355,1.42972100
2025-07-14 00:45:00,SOLUSDT,9088372.8700000000000000,1473696342.8515542000000000,2.31872957,2.77330300,2.12073171,1.42439500
2025-07-14 00:50:00,SOLUSDT,9086840.3900000000000000,1470795985.5254000000000000,2.31468531,2.78419000,2.11023291,1.18058500
2025-07-14 00:55:00,SOLUSDT,9086115.5500000000000000,1468903933.3038986000000000,2.30251789,2.78594800,2.09816151,1.02255400
2025-07-14 01:00:00,SOLUSDT,9081269.5700000000000000,1467260724.4249000000000000,2.29881328,2.79404800,2.09594010,1.44213500
2025-07-14 01:05:00,SOLUSDT,9079751.2800000000000000,1469194554.6168000000000000,2.29896046,2.79721900,2.09559883,1.71079500
2025-07-14 01:10:00,SOLUSDT,9076085.3500000000000000,1468601370.4835000000000000,2.30155046,2.80080700,2.09734102,1.61400300
2025-07-14 01:15:00,SOLUSDT,9076925.3900000000000000,1468775233.3671057000000000,2.30173614,2.80099700,2.09609665,1.00696900
2025-07-14 01:20:00,SOLUSDT,9066168.7900000000000000,1469172652.4195000000000000,2.30694173,2.80577900,2.09551892,0.77585400
2025-07-14 01:25:00,SOLUSDT,9064587.9700000000000000,1468644542.8994000000000000,2.30557876,2.80781400,2.09771397,1.01257400
2025-07-14 01:30:00,SOLUSDT,9063457.3400000000000000,1466780587.7368827000000000,2.30820708,2.80508500,2.09931220,0.76161400
2025-07-14 01:35:00,SOLUSDT,9073966.7400000000000000,1470880145.3336330000000000,2.30194805,2.80539900,2.09695932,1.49835800
2025-07-14 01:40:00,SOLUSDT,9077224.2600000000000000,1472203419.5260820000000000,2.30264501,2.81101900,2.09897643,1.85001600
2025-07-14 01:45:00,SOLUSDT,9072250.1800000000000000,1473424151.7338000000000000,2.29961053,2.82112200,2.09962432,2.05816100
2025-07-14 01:50:00,SOLUSDT,9079983.1100000000000000,1474394602.9284830000000000,2.29848948,2.81630200,2.09721064,1.46336300
2025-07-14 01:55:00,SOLUSDT,9082181.5000000000000000,1477663301.8349364000000000,2.30118694,2.81246000,2.10125232,1.91368300
2025-07-14 02:00:00,SOLUSDT,9083196.2900000000000000,1478133730.1481920000000000,2.29645731,2.81054500,2.09418949,1.20519600
2025-07-14 02:05:00,SOLUSDT,9084868.1700000000000000,1478276639.3393280000000000,2.30235797,2.80923200,2.09985595,1.11827100
2025-07-14 02:10:00,SOLUSDT,9092489.0900000000000000,1481802946.9973000000000000,2.29778560,2.80121500,2.09440608,0.77566000
2025-07-14 02:15:00,SOLUSDT,9100717.2100000000000000,1485965106.0488000000000000,2.17242892,2.80217700,2.00031034,1.22983900
2025-07-14 02:20:00,SOLUSDT,9099480.7100000000000000,1487219127.2424000000000000,2.17628486,2.80637600,2.00199371,0.81169000
2025-07-14 02:25:00,SOLUSDT,9102414.3300000000000000,1492067756.9736000000000000,2.41895215,2.81009900,2.12759163,2.08625300
2025-07-14 02:30:00,SOLUSDT,9134470.3800000000000000,1499624924.2486475000000000,2.41789204,2.80460100,2.11827907,0.94972400
2025-07-14 02:35:00,SOLUSDT,9143424.8500000000000000,1499521675.4000000000000000,2.41169213,2.80327000,2.10591568,0.72572900
2025-07-14 02:40:00,SOLUSDT,9150102.6800000000000000,1503109375.6195722000000000,2.39803625,2.78518700,2.09052321,1.34071900
2025-07-14 02:45:00,SOLUSDT,9137659.1400000000000000,1502791926.3199203000000000,2.35163733,2.77444000,1.99352423,0.84646000
2025-07-14 02:50:00,SOLUSDT,9116786.6600000000000000,1500370253.3146230000000000,2.34606619,2.81289700,2.00288722,1.08155400
2025-07-14 02:55:00,SOLUSDT,9113189.7300000000000000,1501762535.6067000000000000,2.34762815,2.80620700,1.99562624,0.88789300
2025-07-14 03:00:00,SOLUSDT,9117367.4600000000000000,1502815678.4318000000000000,2.33777778,2.79902700,1.98575824,0.97076200
2025-07-14 03:05:00,SOLUSDT,9122045.7400000000000000,1504230383.6421373000000000,2.32960188,2.79777600,1.95480080,0.69437700
2025-07-14 03:10:00,SOLUSDT,9137899.0000000000000000,1509158278.9298990000000000,2.32488957,2.78767600,1.94639477,1.15566800
2025-07-14 03:15:00,SOLUSDT,9148403.7300000000000000,1515341593.8372000000000000,2.36330443,2.78372900,1.97144347,1.62052400
2025-07-14 03:20:00,SOLUSDT,9150226.0500000000000000,1515488639.5806906000000000,2.35225406,2.77914800,1.95853934,0.91712700
2025-07-14 03:25:00,SOLUSDT,9167735.3900000000000000,1522538369.8937137000000000,2.35459628,2.76201600,1.96075271,0.93497700
2025-07-14 03:30:00,SOLUSDT,9190242.3500000000000000,1528281963.8525920000000000,2.35160611,2.74817800,1.96579407,1.10393000
2025-07-14 03:35:00,SOLUSDT,9199584.8500000000000000,1528511022.8275000000000000,2.43228920,2.72896000,1.99141631,0.85817500
2025-07-14 03:40:00,SOLUSDT,9215805.9800000000000000,1538463209.8065320000000000,2.41654107,2.72576100,1.97869343,0.92528300
2025-07-14 03:45:00,SOLUSDT,9266469.5100000000000000,1557708357.3760800000000000,2.37987718,2.75529900,1.95871273,1.33158300
2025-07-14 03:50:00,SOLUSDT,9259919.3200000000000000,1546128728.8604000000000000,2.41594421,2.75037800,1.95388629,0.71663400
2025-07-14 03:55:00,SOLUSDT,9270861.3200000000000000,1549078566.3723311000000000,2.41381900,2.73682100,1.95022903,1.08119100
2025-07-14 04:00:00,SOLUSDT,9277675.9500000000000000,1550114097.7260000000000000,2.40776517,2.74092700,1.93258033,0.99353900
2025-07-14 04:05:00,SOLUSDT,9349492.0300000000000000,1565478945.5032000000000000,2.40256578,2.76346800,1.92233094,0.60988000
2025-07-14 04:10:00,SOLUSDT,9369086.2700000000000000,1567635514.6964000000000000,2.39729351,2.76368800,1.91704929,0.93647800
2025-07-14 04:15:00,SOLUSDT,9366770.2100000000000000,1567636400.3064640000000000,2.38036013,2.79108700,1.89822419,0.78886100
2025-07-14 04:20:00,SOLUSDT,9384777.2800000000000000,1574296388.7200000000000000,2.38776838,2.79567500,1.90842096,1.24929000
2025-07-14 04:25:00,SOLUSDT,9383622.1400000000000000,1573070415.5496000000000000,2.38938958,2.79665800,1.90849645,0.80210300
2025-07-14 04:30:00,SOLUSDT,9387832.7100000000000000,1570799060.2023628000000000,2.39534234,2.79552900,1.90734454,0.55261200
2025-07-14 04:35:00,SOLUSDT,9384978.3300000000000000,1570862073.1163400000000000,2.39863920,2.80811400,1.90751321,0.53009800
2025-07-14 04:40:00,SOLUSDT,9378245.8000000000000000,1569918346.9200000000000000,2.39731894,2.81195400,1.90415185,0.58657500
2025-07-14 04:45:00,SOLUSDT,9394564.8600000000000000,1574529070.5360000000000000,2.39481027,2.77069600,1.90491691,1.81111900
2025-07-14 04:50:00,SOLUSDT,9407830.2700000000000000,1577504979.6736000000000000,2.39471234,2.76398900,1.90293338,0.92612200
2025-07-14 04:55:00,SOLUSDT,9414121.7800000000000000,1576771256.9322000000000000,2.39085162,2.76467700,1.90245674,0.50793000
2025-07-14 05:00:00,SOLUSDT,9415666.7200000000000000,1576797402.4384090000000000,2.39070632,2.76515300,1.90250566,1.02875900
2025-07-14 05:05:00,SOLUSDT,9393447.1200000000000000,1570490423.9928000000000000,2.38199017,2.77295400,1.88653176,0.69422300
2025-07-14 05:10:00,SOLUSDT,9439082.6200000000000000,1581707074.6334000000000000,2.36705469,2.76435100,1.87887659,0.89062200
2025-07-14 05:15:00,SOLUSDT,9437194.9100000000000000,1581539130.2912028000000000,2.37343938,2.77195800,1.88253753,0.68695700
2025-07-14 05:20:00,SOLUSDT,9437872.4500000000000000,1579333575.7830000000000000,2.37416728,2.76838200,1.88229061,0.97720700
2025-07-14 05:25:00,SOLUSDT,9427687.4800000000000000,1578844294.6598217000000000,2.37971041,2.75613400,1.88554908,1.87202100
2025-07-14 05:30:00,SOLUSDT,9481211.0600000000000000,1596635942.5040000000000000,2.39808828,2.69010500,1.91749589,2.85665700
2025-07-14 05:35:00,SOLUSDT,9457228.2300000000000000,1588625198.0754000000000000,2.40672237,2.69435300,1.92673104,0.81189600
2025-07-14 05:40:00,SOLUSDT,9452305.5700000000000000,1584017367.4206000000000000,2.40354331,2.69176000,1.92514595,0.70281800
2025-07-14 05:45:00,SOLUSDT,9444208.3200000000000000,1576521694.8576000000000000,2.41136086,2.68632000,1.92558622,0.48909800
2025-07-14 05:50:00,SOLUSDT,9436492.5900000000000000,1569005622.9393000000000000,2.38545182,2.69470200,1.88917581,0.83584400
2025-07-14 05:55:00,SOLUSDT,9423498.4600000000000000,1568914472.7148936000000000,2.37729282,2.73271100,1.86985415,1.02238900
2025-07-14 06:00:00,SOLUSDT,9424008.6200000000000000,1571453437.3850000000000000,2.38997739,2.73572400,1.88129372,1.41379000
2025-07-14 06:05:00,SOLUSDT,9423898.9100000000000000,1567571344.6894000000000000,2.38754944,2.73649800,1.87713560,0.62988500
2025-07-14 06:10:00,SOLUSDT,9437481.3200000000000000,1566733435.2379818000000000,2.38789935,2.73425800,1.87360467,1.04518400
2025-07-14 06:15:00,SOLUSDT,9440546.9300000000000000,1566179050.7041771000000000,2.41810715,2.73868300,1.89687486,1.26131600
2025-07-14 06:20:00,SOLUSDT,9479735.4300000000000000,1574731040.6855733000000000,2.48203974,2.69791800,1.97168789,2.67748000
2025-07-14 06:25:00,SOLUSDT,9475283.9200000000000000,1574128917.6296000000000000,2.50452756,2.69235500,1.99359353,1.14516700
2025-07-14 06:30:00,SOLUSDT,9471770.8300000000000000,1574691916.5062819000000000,2.49823287,2.68560300,1.99110990,1.31708900
2025-07-14 06:35:00,SOLUSDT,9470776.3200000000000000,1573435253.8875225000000000,2.50887574,2.68340600,1.99328219,0.51103200
2025-07-14 06:40:00,SOLUSDT,9476721.2200000000000000,1573609558.5810000000000000,2.50991418,2.68596000,1.99043821,0.81278000
2025-07-14 06:45:00,SOLUSDT,9479297.4600000000000000,1572982916.8977910000000000,2.50305178,2.68199100,1.98741056,0.75737300
2025-07-14 06:50:00,SOLUSDT,9484304.6000000000000000,1573730662.2780000000000000,2.50695198,2.67498400,1.98635787,0.66819900
2025-07-14 06:55:00,SOLUSDT,9470802.4300000000000000,1565723841.1832469000000000,2.51325945,2.68728400,1.98928588,0.45072400
2025-07-14 07:00:00,SOLUSDT,9468437.5000000000000000,1568920093.7500000000000000,2.50953652,2.69701300,1.98527546,1.33488000
2025-07-14 07:05:00,SOLUSDT,9473326.2500000000000000,1571151158.5625000000000000,2.51329971,2.69746300,1.98907673,0.85808000
2025-07-14 07:10:00,SOLUSDT,9473612.7100000000000000,1574419696.2749000000000000,2.51765753,2.69418900,2.00936116,2.23891300
2025-07-14 07:15:00,SOLUSDT,9466458.2200000000000000,1573136026.9996000000000000,2.53226127,2.69430400,2.02074461,1.05392000
2025-07-14 07:20:00,SOLUSDT,9465047.7200000000000000,1571481872.9516000000000000,2.53590941,2.69359000,2.02348578,1.05884200
2025-07-14 07:25:00,SOLUSDT,9467298.4700000000000000,1569607185.3490663000000000,2.54030414,2.68848700,2.02899679,1.01867000
2025-07-14 07:30:00,SOLUSDT,9455001.1900000000000000,1568845667.9344456000000000,2.54027212,2.69400000,2.03543921,0.87828000
2025-07-14 07:35:00,SOLUSDT,9446093.0300000000000000,1570507427.1678000000000000,2.55198168,2.68778100,2.04981125,0.78725000
2025-07-14 07:40:00,SOLUSDT,9456731.0200000000000000,1575347114.7196167000000000,2.46258765,2.66095600,1.98366550,1.13885500
2025-07-14 07:45:00,SOLUSDT,9462193.3300000000000000,1576073846.7585459000000000,2.45629203,2.65374700,1.97698642,1.14649400
2025-07-14 07:50:00,SOLUSDT,9466211.4000000000000000,1578490750.9500000000000000,2.41213168,2.65225800,1.94834243,0.87137200
2025-07-14 07:55:00,SOLUSDT,9412982.8800000000000000,1576791468.9791417000000000,2.34619012,2.77086700,1.91713831,2.58017600
2025-07-14 08:00:00,SOLUSDT,9421779.2300000000000000,1575142754.4080865000000000,2.34658502,2.77729500,1.91306455,1.03323000
2025-07-14 08:05:00,SOLUSDT,9412039.1600000000000000,1568796177.2803173000000000,2.25495341,2.78178800,1.85579803,0.95504700
2025-07-14 08:10:00,SOLUSDT,9420215.4600000000000000,1569407895.6360000000000000,2.24582015,2.78914700,1.84914032,0.66590700
2025-07-14 08:15:00,SOLUSDT,9419072.6100000000000000,1569029115.3738000000000000,2.23849901,2.79824300,1.83857398,1.07369400
2025-07-14 08:20:00,SOLUSDT,9423890.1100000000000000,1573318453.8645000000000000,2.23798792,2.80518300,1.84309721,1.01486800
2025-07-14 08:25:00,SOLUSDT,9411643.3100000000000000,1564215118.1220000000000000,2.23316809,2.81522900,1.83188960,0.82898700
2025-07-14 08:30:00,SOLUSDT,9413896.1100000000000000,1564771316.6631348000000000,2.30352329,2.81895200,1.90685646,0.65781800
2025-07-14 08:35:00,SOLUSDT,9418891.3800000000000000,1566361636.4940000000000000,2.30467516,2.81368800,1.90697059,1.67987600
2025-07-14 08:40:00,SOLUSDT,9423917.8500000000000000,1568286600.3278503000000000,2.31105111,2.81480800,1.90912296,1.20988200
2025-07-14 08:45:00,SOLUSDT,9428770.6000000000000000,1571587483.6080000000000000,2.31768650,2.81388200,1.91920307,1.20085900
2025-07-14 08:50:00,SOLUSDT,9431305.6700000000000000,1573424724.9261000000000000,2.31666201,2.80431100,1.92150713,0.96197900
2025-07-14 08:55:00,SOLUSDT,9433531.8400000000000000,1576626176.4192000000000000,2.23953174,2.80445300,1.83215488,1.00398500
2025-07-14 09:00:00,SOLUSDT,9435140.2000000000000000,1579723094.5148041000000000,2.23848921,2.80727100,1.83108477,0.72846800
2025-07-14 09:05:00,SOLUSDT,9437654.5400000000000000,1578825227.9966000000000000,2.23230148,2.80792600,1.82300218,0.47980500
2025-07-14 09:10:00,SOLUSDT,9447015.7400000000000000,1583799829.2739200000000000,2.23230148,2.81066300,1.82437696,1.07647700
2025-07-14 09:15:00,SOLUSDT,9461791.9800000000000000,1583323185.3156888000000000,2.23268126,2.79821000,1.81537949,0.85899500
2025-07-14 09:20:00,SOLUSDT,9473410.1800000000000000,1584048916.1978000000000000,2.21868858,2.79614000,1.80029004,0.85292700
2025-07-14 09:25:00,SOLUSDT,9475452.1500000000000000,1586296087.7331276000000000,2.22347569,2.79574400,1.80619994,0.85705600
2025-07-14 09:30:00,SOLUSDT,9478375.2100000000000000,1584689551.3599000000000000,2.22218244,2.79663700,1.79869243,0.74157800
2025-07-14 09:35:00,SOLUSDT,9484145.5800000000000000,1589258274.8406000000000000,2.21799679,2.79730500,1.79449511,1.16560700
2025-07-14 09:40:00,SOLUSDT,9482441.1400000000000000,1588936064.3482200000000000,2.21820616,2.80142100,1.79369852,1.25030700
2025-07-14 09:45:00,SOLUSDT,9481482.6900000000000000,1591392473.1573877000000000,2.22394064,2.79784500,1.80383231,0.99957400
2025-07-14 09:50:00,SOLUSDT,9489449.3400000000000000,1591636012.0784320000000000,2.22522764,2.79477500,1.80148484,0.96674700
2025-07-14 09:55:00,SOLUSDT,9489989.0500000000000000,1591614321.9729170000000000,2.22248974,2.79512100,1.79990937,0.89209900
2025-07-14 10:00:00,SOLUSDT,9492904.4500000000000000,1588604430.3253310000000000,2.29620766,2.79515000,1.87663286,0.62859600
2025-07-14 10:05:00,SOLUSDT,9475777.9100000000000000,1579138388.7015000000000000,2.28990318,2.79545400,1.85872267,0.60352300
2025-07-14 10:10:00,SOLUSDT,9486542.2400000000000000,1579233557.4635832000000000,2.28791655,2.75791600,1.84945455,1.43173600
2025-07-14 10:15:00,SOLUSDT,9489848.2900000000000000,1586702634.0880000000000000,2.28496310,2.75720200,1.85643756,1.61420200
2025-07-14 10:20:00,SOLUSDT,9491518.0900000000000000,1586229492.7547214000000000,2.28853791,2.75556900,1.85656687,0.84194800
2025-07-14 10:25:00,SOLUSDT,9492621.1300000000000000,1585837285.9778000000000000,2.29164356,2.75501400,1.85526372,0.70542100
2025-07-14 10:30:00,SOLUSDT,9495195.9300000000000000,1589115990.8448000000000000,2.30314267,2.75312100,1.86740355,0.63129000
2025-07-14 10:35:00,SOLUSDT,9506132.2500000000000000,1590090741.4575000000000000,2.40788072,2.75757000,1.91394345,0.90507100
2025-07-14 10:40:00,SOLUSDT,9509032.3900000000000000,1592863771.0858443000000000,2.41423446,2.75079300,1.92065663,1.30660400
