create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-04 00:00:00,SOLUSDT,4797898.00000000,92390466.14945700,1.7496259351620949,1.2662006907,1.7473230912476723,0.8014004149
2023-07-04 00:05:00,SOLUSDT,4794322.00000000,92213989.34800000,1.736842105263158,1.2671794835,1.7356348470806302,0.7532182398
2023-07-04 00:10:00,SOLUSDT,4781880.00000000,92165121.59049720,1.7265084075173096,1.2678135543,1.7275774387424874,1.1649362946
2023-07-04 00:15:00,SOLUSDT,4780653.00000000,92486512.93800000,1.719407894736842,1.2685638779,1.7220812182741116,1.0273098713
2023-07-04 00:20:00,SOLUSDT,4777340.00000000,92322095.50000000,1.7263886599637384,1.2695287932,1.7365915950777804,0.8300204022
2023-07-04 00:25:00,SOLUSDT,4748257.00000000,91538003.03302590,1.728052805280528,1.2711914663,1.7365304226660474,0.6503731846
2023-07-04 00:30:00,SOLUSDT,4744860.00000000,91575798.00000000,1.7211063549555483,1.2711365692,1.7308762169680112,1.0488285625
2023-07-04 00:35:00,SOLUSDT,4746763.00000000,91659993.53000000,1.7171949416981442,1.2714598242,1.7223632587122086,0.8493036948
2023-07-04 00:40:00,SOLUSDT,4747832.00000000,91780340.39200000,1.7200394542166695,1.2712006496,1.7262853841709995,0.9136173843
2023-07-04 00:45:00,SOLUSDT,4748618.00000000,91954345.96129277,1.7129037547138874,1.2719370383,1.7185808086625964,1.0562459124
2023-07-04 00:50:00,SOLUSDT,4750457.00000000,91911842.03600000,1.7063051290427964,1.2713168008,1.7105987611837576,1.0021965378
2023-07-04 00:55:00,SOLUSDT,4756890.00000000,91912628.58000000,1.7049795918367348,1.2723340346,1.710650005731973,1.0370687258
2023-07-04 01:00:00,SOLUSDT,4747102.00000000,91899147.61800000,1.7024159320927195,1.2713993906,1.7069202566452795,0.9620932638
2023-07-04 01:05:00,SOLUSDT,4727756.00000000,91832454.11004192,1.6850522193211488,1.2771726546,1.700437989857077,1.0330318451
2023-07-04 01:10:00,SOLUSDT,4722828.00000000,91817520.36509845,1.6904100637150792,1.2749082358,1.7050011523392488,0.7978842913
2023-07-04 01:15:00,SOLUSDT,4720813.00000000,91767883.90700000,1.6806257128890338,1.2785468218,1.6953125,0.7002350763
2023-07-04 01:20:00,SOLUSDT,4710251.00000000,91666194.71100000,1.6750773237831678,1.2775625061,1.6901456923253413,0.9311213846
2023-07-04 01:25:00,SOLUSDT,4730672.00000000,92194017.18627615,1.655483870967742,1.2788764308,1.672541216600341,1.2658770358
2023-07-04 01:30:00,SOLUSDT,4732137.00000000,92172738.81792708,1.6579499596448748,1.2768235985,1.6769896390754868,0.9332936272
2023-07-04 01:35:00,SOLUSDT,4723773.00000000,91726224.11400000,1.6692619626926197,1.2769138226,1.6811958010041077,0.7872075438
2023-07-04 01:40:00,SOLUSDT,4715635.00000000,91531874.33743545,1.6650477578112353,1.2764151239,1.681688533941814,0.9057403549
2023-07-04 01:45:00,SOLUSDT,4708306.00000000,91157512.46600000,1.667153047989624,1.2771887991,1.67948864284899,0.7008976582
2023-07-04 01:50:00,SOLUSDT,4692737.00000000,90532979.45086347,1.6801242236024845,1.2837826143,1.6881176740979085,0.6348248219
2023-07-04 01:55:00,SOLUSDT,4689901.00000000,90504770.29842573,1.67138491233714,1.2843748366,1.6914746543778802,0.8588386214
2023-07-04 02:00:00,SOLUSDT,4686118.00000000,90343668.92200000,1.6710082006753497,1.2852616677,1.686745602942867,0.7998966117
2023-07-04 02:05:00,SOLUSDT,4678763.00000000,90323519.71500000,1.6722418784174975,1.2833572042,1.6931582584657914,2.0048570113
2023-07-04 02:10:00,SOLUSDT,4678587.00000000,90437427.68542056,1.6719176981192734,1.2790870093,1.6956421489508877,2.1165726565
2023-07-04 02:15:00,SOLUSDT,4678797.00000000,90427326.24730110,1.6732036650056261,1.2779608789,1.696889400921659,0.6328516240
2023-07-04 02:20:00,SOLUSDT,4678917.00000000,90439616.54571912,1.6681103625280718,1.2779315771,1.6933072677092915,0.8407856626
2023-07-04 02:25:00,SOLUSDT,4681965.00000000,90614750.61000000,1.6715387086411821,1.2792943931,1.6926879742469534,1.4687220466
2023-07-04 02:30:00,SOLUSDT,4688489.00000000,90806654.95200000,1.6722338204592901,1.2792166538,1.6958822176213482,0.8276480434
2023-07-04 02:35:00,SOLUSDT,4686077.00000000,90969251.86875130,1.6606342088404868,1.2775221505,1.6870553132889603,1.1283694057
2023-07-04 02:40:00,SOLUSDT,4687130.00000000,91110233.92283120,1.655829596412556,1.2761807608,1.683117181223459,0.8662457167
2023-07-04 02:45:00,SOLUSDT,4686130.00000000,90948411.04000000,1.6510142149816323,1.2744058898,1.6794504865483686,0.9018248948
2023-07-04 02:50:00,SOLUSDT,4685940.00000000,90776029.68000000,1.6540739554986394,1.2740713572,1.6787309586530752,0.8081795848
2023-07-04 02:55:00,SOLUSDT,4684334.00000000,90706516.87420478,1.663933108216755,1.2736698947,1.6838480082654115,0.8864644006
2023-07-04 03:00:00,SOLUSDT,4678930.00000000,90677663.40000000,1.6637751004016064,1.2741957394,1.6832205528156898,1.0944756394
2023-07-04 03:05:00,SOLUSDT,4674967.00000000,90451251.69856930,1.6629718875502009,1.2738382329,1.6819954128440366,0.7424007904
2023-07-04 03:10:00,SOLUSDT,4677335.00000000,90257447.60490640,1.6703190460844344,1.2714341517,1.6850809693350177,0.9305129869
2023-07-04 03:15:00,SOLUSDT,4678095.00000000,90277877.31000000,1.66532582461786,1.2711005988,1.6773528738264254,1.1405132332
2023-07-04 03:20:00,SOLUSDT,4674587.00000000,90434922.38249250,1.6560346209328418,1.2701678800,1.6718464351005484,1.0965570488
2023-07-04 03:25:00,SOLUSDT,4677989.00000000,90612699.37025669,1.6516314779270633,1.2699979089,1.6723802993943548,0.9351961170
2023-07-04 03:30:00,SOLUSDT,4683091.00000000,90556930.66700000,1.655089628681178,1.2722016188,1.6742060772218414,0.6462680251
2023-07-04 03:35:00,SOLUSDT,4686001.00000000,90720979.36000000,1.6536491677336749,1.2722469587,1.6721086882064162,0.9624537997
2023-07-04 03:40:00,SOLUSDT,4681156.00000000,90716122.12400000,1.6569460022432303,1.2709626387,1.6756200708652418,1.4136184956
2023-07-04 03:45:00,SOLUSDT,4704542.00000000,91194260.12400422,1.6537045927348375,1.2755017831,1.6722209541200639,1.0802797695
2023-07-04 03:50:00,SOLUSDT,4710157.00000000,91099146.53700000,1.672302737520129,1.2772933556,1.6843130514495244,0.8626426919
2023-07-04 03:55:00,SOLUSDT,4702088.00000000,90689171.25600000,1.694827306632074,1.2755309788,1.7035627810446212,1.1151754214
2023-07-04 04:00:00,SOLUSDT,4705035.00000000,90743245.08413190,1.6962866872060969,1.2735033344,1.701439263097294,1.3819670725
2023-07-04 04:05:00,SOLUSDT,4709285.00000000,90899765.54543325,1.6962086843810757,1.2729933386,1.702105626510183,1.1188124792
2023-07-04 04:10:00,SOLUSDT,4735553.00000000,91244635.20400000,1.6890647714424165,1.2744703813,1.6954326371356438,0.4177892801
2023-07-04 04:15:00,SOLUSDT,4728368.00000000,90888092.59768896,1.6906649409480667,1.2751086903,1.6915211397058822,0.8480435457
2023-07-04 04:20:00,SOLUSDT,4732944.00000000,90892311.06170976,1.6946379394135753,1.2765909940,1.6942272309107635,1.1824142124
2023-07-04 04:25:00,SOLUSDT,4719429.00000000,90825411.10500000,1.698959687906372,1.2771417413,1.6944540528075638,0.9513697425
2023-07-04 04:30:00,SOLUSDT,4729943.00000000,90946147.28112157,1.6960402466731581,1.2774524184,1.6950910348006454,0.8305811791
2023-07-04 04:35:00,SOLUSDT,4728135.00000000,90794189.88007425,1.6999837477653177,1.2777047246,1.6965644454692184,1.0164319914
2023-07-04 04:40:00,SOLUSDT,4714567.00000000,90380393.38648891,1.7080006517842594,1.2762039502,1.70080831408776,0.6425760400
2023-07-04 04:45:00,SOLUSDT,4717638.00000000,90313250.80714902,1.7040052100293064,1.2770462383,1.6950755391535002,0.9404266884
2023-07-04 04:50:00,SOLUSDT,4729199.00000000,90766798.46729980,1.7017401203447715,1.2757892986,1.6955619596541787,0.8556789911
2023-07-04 04:55:00,SOLUSDT,4731065.00000000,90822254.80500000,1.697791490743748,1.2756311752,1.6932458865493039,1.1598297359
2023-07-04 05:00:00,SOLUSDT,4736282.00000000,90894956.43166900,1.6997724317295189,1.2746006118,1.695381780490614,1.2434731119
2023-07-04 05:05:00,SOLUSDT,4741371.00000000,90811478.76300000,1.703384315001627,1.2752131437,1.695832373935068,1.0735191532
2023-07-04 05:10:00,SOLUSDT,4734274.00000000,90533521.70200000,1.7028961926456232,1.2748355421,1.697084917617237,0.8281850315
2023-07-04 05:15:00,SOLUSDT,4735318.00000000,90598850.17632093,1.706284597850863,1.2747447922,1.6988243430152143,1.3603464980
2023-07-04 05:20:00,SOLUSDT,4740537.00000000,90787255.10964815,1.7047154471544717,1.2748703179,1.7032079390722363,1.0765401877
2023-07-04 05:25:00,SOLUSDT,4743106.00000000,90831192.55167650,1.7083604424202994,1.2753595209,1.7086414048059149,1.1732707172
2023-07-04 05:30:00,SOLUSDT,4736802.00000000,90578323.93387301,1.7151011089367254,1.2742579110,1.7156749247510998,0.7119212023
2023-07-04 05:35:00,SOLUSDT,4727074.00000000,90444771.85927501,1.7232858779250533,1.2772407700,1.723021582733813,0.9969186208
2023-07-04 05:40:00,SOLUSDT,4724649.00000000,90495252.97482015,1.7200065380843412,1.2778168529,1.720389023966655,1.2516005994
2023-07-04 05:45:00,SOLUSDT,4728467.00000000,90649773.36279944,1.7175510204081632,1.2800732462,1.719176497802452,1.3057817028
2023-07-04 05:50:00,SOLUSDT,4724846.00000000,90732874.41075298,1.718132854578097,1.2793805979,1.7236111111111112,1.1314775469
2023-07-04 05:55:00,SOLUSDT,4719288.00000000,90720376.17564936,1.7187857026277134,1.2784234026,1.7262401483541956,1.2175462917
2023-07-04 06:00:00,SOLUSDT,4715281.00000000,90563760.71373661,1.714798498939468,1.2784453259,1.7260909935004642,0.8143336127
2023-07-04 06:05:00,SOLUSDT,4713467.00000000,90305314.25300000,1.7144022182351981,1.2788038515,1.7243218177602597,0.8672156103
2023-07-04 06:10:00,SOLUSDT,4722375.00000000,90435815.51996250,1.7135620915032679,1.2780751710,1.7219257540603248,0.8478914387
2023-07-04 06:15:00,SOLUSDT,4715962.00000000,90821325.24841084,1.7187551187551187,1.2788080792,1.7278016990573724,1.2503149181
2023-07-04 06:20:00,SOLUSDT,4711595.00000000,90373739.90167286,1.724766125061546,1.2793725815,1.7336519407856394,0.6797636296
2023-07-04 06:25:00,SOLUSDT,4725756.00000000,90630067.01346360,1.7199214274021934,1.2828769001,1.7333178059857925,0.6002843043
2023-07-04 06:30:00,SOLUSDT,4718178.00000000,90521783.51631822,1.7208121827411167,1.2806290411,1.7364250757399207,1.5293080652
2023-07-04 06:35:00,SOLUSDT,4728872.00000000,90532101.76288816,1.7247089686833907,1.2821557359,1.7353523587652884,0.5026592226
2023-07-04 06:40:00,SOLUSDT,4721397.00000000,90377170.13545206,1.7227317392728463,1.2799086717,1.7354207891979978,1.3327202584
2023-07-04 06:45:00,SOLUSDT,4720721.00000000,90371891.04408601,1.7182338511856092,1.2800759778,1.729161829579754,1.6282051282
2023-07-04 06:50:00,SOLUSDT,4725113.00000000,90292184.31700000,1.7226588081204977,1.2812218291,1.7338447233844723,0.6752473178
2023-07-04 06:55:00,SOLUSDT,4721093.00000000,90290903.62500000,1.7366424802110818,1.2796990664,1.7443521011354326,0.8570444429
2023-07-04 07:00:00,SOLUSDT,4721420.00000000,90570999.86000000,1.7382207578253708,1.2830390252,1.7433348924228251,1.2227686138
2023-07-04 07:05:00,SOLUSDT,4716431.00000000,90328822.25037107,1.7318316343308122,1.2833970595,1.737425603921111,0.9333040945
2023-07-04 07:10:00,SOLUSDT,4714948.00000000,90418666.42840192,1.7323804829965501,1.2844862908,1.7381063432835822,0.9301415094
2023-07-04 07:15:00,SOLUSDT,4717927.00000000,90516512.14132252,1.732961077352603,1.2834073465,1.7407580174927113,1.1671336975
2023-07-04 07:20:00,SOLUSDT,4715736.00000000,90530372.46512663,1.7304034109544113,1.2839926870,1.7385027360577483,1.1604406130
2023-07-04 07:25:00,SOLUSDT,4713045.00000000,90485750.95500000,1.7302836530578782,1.2836811497,1.7405078034008852,1.1742659758
2023-07-04 07:30:00,SOLUSDT,4713406.00000000,90550257.46231180,1.7243746934771946,1.2830120474,1.7366035104033477,0.8826168811
2023-07-04 07:35:00,SOLUSDT,4714033.00000000,90467007.30300000,1.7280759162303665,1.2848796139,1.7366403345724908,1.0449212814
2023-07-04 07:40:00,SOLUSDT,4710487.00000000,90429441.62939581,1.723473718576559,1.2839958587,1.7306311522872033,0.8449151313
2023-07-04 07:45:00,SOLUSDT,4707633.00000000,90122926.15200000,1.7263209553410763,1.2837371026,1.7333256002783899,0.7182433605
2023-07-04 07:50:00,SOLUSDT,4700603.00000000,89903732.97800000,1.72801702963812,1.2825213259,1.7358578232082704,0.7017340736
2023-07-04 07:55:00,SOLUSDT,4699280.00000000,89666961.68000000,1.7350960748891444,1.2846015311,1.7420181775809835,0.6081721814
2023-07-04 08:00:00,SOLUSDT,4703594.00000000,89833234.71471398,1.732830683494509,1.2850355097,1.7401162790697675,1.1092628949
2023-07-04 08:05:00,SOLUSDT,4703670.00000000,90036434.58279120,1.7264104660670483,1.2848185023,1.7363900174114917,1.4114779808
2023-07-04 08:10:00,SOLUSDT,4704154.00000000,89952832.78800000,1.7230115956230605,1.2839993824,1.7318655851680185,1.0273844453
2023-07-04 08:15:00,SOLUSDT,4704495.00000000,89832332.02500000,1.7288496154475537,1.2841097791,1.7340363889210801,0.7727765524
2023-07-04 08:20:00,SOLUSDT,4705503.00000000,89917456.82700000,1.7241379310344827,1.2849027428,1.7303240740740742,0.9350885515
2023-07-04 08:25:00,SOLUSDT,4711256.00000000,90053862.27365000,1.7212713936430317,1.2841768043,1.7302798982188294,0.8020093290
2023-07-04 08:30:00,SOLUSDT,4712656.00000000,90184198.67163200,1.71728515625,1.2844973219,1.7274092905015022,1.0003997601
2023-07-04 08:35:00,SOLUSDT,4709381.00000000,90274562.83237110,1.7079344475093299,1.2827189892,1.7228568131994924,1.8777486148
2023-07-04 08:40:00,SOLUSDT,4709414.00000000,90258774.34514336,1.7001940491591203,1.2824721888,1.7184443677367391,0.8698527949
2023-07-04 08:45:00,SOLUSDT,4713576.00000000,90203703.91200000,1.6953503390377784,1.2830645890,1.7118605184675384,0.6825591835
2023-07-04 08:50:00,SOLUSDT,4717861.00000000,90058836.57102026,1.6968669250645996,1.2847006902,1.711697247706422,0.9798101350
2023-07-04 08:55:00,SOLUSDT,4719457.00000000,90233656.93163575,1.686514322497586,1.2843890262,1.706158424908425,1.0935350757
2023-07-04 09:00:00,SOLUSDT,4721526.00000000,90421917.84380862,1.6772486772486772,1.2841613552,1.6974329720479178,0.7969730124
2023-07-04 09:05:00,SOLUSDT,4719379.00000000,90212371.92160998,1.673495518565941,1.2835656877,1.692727893479003,0.7686072521
2023-07-04 09:10:00,SOLUSDT,4719356.00000000,90310540.24000645,1.6770883437550104,1.2837114372,1.695815756470186,0.7971582859
2023-07-04 09:15:00,SOLUSDT,4705686.00000000,90285507.92704915,1.6694969561038129,1.2866542826,1.6876138433515482,1.9471401820
2023-07-04 09:20:00,SOLUSDT,4705169.00000000,90323633.09630969,1.6669334186939821,1.2868459191,1.687265278251963,0.6070995146
2023-07-04 09:25:00,SOLUSDT,4700852.00000000,90266502.03947116,1.6643211258595874,1.2866421340,1.683935469211543,1.0841367222
2023-07-04 09:30:00,SOLUSDT,4701455.00000000,90232521.82006700,1.66405500479693,1.2872071276,1.684276300840718,1.3805385272
2023-07-04 09:35:00,SOLUSDT,4708609.00000000,90474287.48264392,1.664535719993607,1.2867934569,1.6838819523269013,1.9013163867
2023-07-04 09:40:00,SOLUSDT,4702589.00000000,90082794.88400000,1.6676809737347853,1.2858561971,1.6850653038046564,0.6076014727
2023-07-04 09:45:00,SOLUSDT,4700692.00000000,89975945.57200000,1.66464,1.2869784244,1.683780099954566,1.3884425310
2023-07-04 09:50:00,SOLUSDT,4709231.00000000,90184213.12584262,1.6657060518731988,1.2865725309,1.6845812975798204,1.0587271237
2023-07-04 09:55:00,SOLUSDT,4708746.00000000,90403332.17265000,1.6642137258038714,1.2854269398,1.6836132546527462,0.9470828409
2023-07-04 10:00:00,SOLUSDT,4709377.00000000,90476460.88071176,1.6632571519897714,1.2859198902,1.6816687450402448,1.3699412116
2023-07-04 10:05:00,SOLUSDT,4695644.00000000,90227254.70268580,1.6635215096753557,1.2851159756,1.68468877782826,1.6848260010
2023-07-04 10:10:00,SOLUSDT,4701338.00000000,90433366.25174674,1.659798754192621,1.2856259565,1.68358310626703,1.1796463187
2023-07-04 10:15:00,SOLUSDT,4696133.00000000,90160959.17693631,1.6622463652340629,1.2866163693,1.6858180992392415,0.6122842453
2023-07-04 10:20:00,SOLUSDT,4702912.00000000,90199508.74597952,1.6649072296865004,1.2838647896,1.6892353208921256,0.9388361045
2023-07-04 10:25:00,SOLUSDT,4704079.00000000,90368878.02864201,1.6635245246844543,1.2854735267,1.687464484600523,1.3159116614
2023-07-04 10:30:00,SOLUSDT,4700140.00000000,90201021.91691960,1.6648026841348458,1.2849659459,1.6894318181818182,0.4701358010
