create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-09 00:00:00,SOLUSDT,5386832.00000000,99182350.78400000,1.912669533575918,1.0026076371,1.8521905144694535,0.8962106661
2023-03-09 00:05:00,SOLUSDT,5389800.00000000,99620482.35508200,1.9036243822075782,1.0037902960,1.8490074192901544,1.2055232748
2023-03-09 00:10:00,SOLUSDT,5379228.00000000,99746973.43237260,1.9046361986470879,1.0029029041,1.855763427881714,1.2574226342
2023-03-09 00:15:00,SOLUSDT,5375423.00000000,99214182.31100000,1.9076338400528752,1.0024896844,1.8576745121705893,0.8929156563
2023-03-09 00:20:00,SOLUSDT,5387298.00000000,98991600.75000000,1.9115556290295916,1.0028455277,1.859684390390994,0.6565969081
2023-03-09 00:25:00,SOLUSDT,5391935.00000000,99740013.63000000,1.9078903928689337,1.0019927423,1.8626423460646981,1.5166472019
2023-03-09 00:30:00,SOLUSDT,5396845.00000000,100019728.38500000,1.9127916597716366,1.0018785763,1.866136180499597,1.0946342766
2023-03-09 00:35:00,SOLUSDT,5401991.00000000,100056765.80318650,1.9112690019828156,1.0012108800,1.8646828189403841,1.0016012482
2023-03-09 00:40:00,SOLUSDT,5398218.00000000,99473110.40336922,1.9136762030759054,1.0017520333,1.8666867894154342,0.7464752773
2023-03-09 00:45:00,SOLUSDT,5403237.00000000,99570851.43600000,1.9069767441860466,1.0021108771,1.8632392810523144,1.1796865795
2023-03-09 00:50:00,SOLUSDT,5396554.00000000,99908551.27497444,1.9092409240924093,1.0017417253,1.870020120724346,1.1241112870
2023-03-09 00:55:00,SOLUSDT,5400986.00000000,100092534.00480174,1.9097359735973598,1.0019385007,1.8701246481704865,1.3912345266
2023-03-09 01:00:00,SOLUSDT,5402868.00000000,99949870.74010944,1.9093760316936284,1.0024766671,1.8691851703004119,0.7740164932
2023-03-09 01:05:00,SOLUSDT,5403168.00000000,99668165.51297952,1.9180734856007944,1.0020542126,1.8751132132434336,0.6607677372
2023-03-09 01:10:00,SOLUSDT,5405414.00000000,99535293.39600000,1.9289154625477496,1.0017023699,1.8790533736153072,0.7863652609
2023-03-09 01:15:00,SOLUSDT,5405439.00000000,99986871.63076131,1.9318633952254642,1.0043099650,1.8843715407064507,1.0987248503
2023-03-09 01:20:00,SOLUSDT,5405033.00000000,100345554.10861649,1.9374066080026564,1.0052045962,1.8904012905827787,1.0671398238
2023-03-09 01:25:00,SOLUSDT,5414152.00000000,100252693.30577376,1.9494915819303218,1.0046386104,1.8969103392568658,0.7789665971
2023-03-09 01:30:00,SOLUSDT,5414215.00000000,100089849.48468596,1.9411862435620535,1.0043919376,1.8935591170244934,0.9531951698
2023-03-09 01:35:00,SOLUSDT,5416110.00000000,100121824.69954560,1.9535970622600567,1.0049738297,1.9004849464538291,0.7765135087
2023-03-09 01:40:00,SOLUSDT,5421529.00000000,99967573.23100000,1.9552587646076796,1.0043237457,1.901314459049545,0.8341778904
2023-03-09 01:45:00,SOLUSDT,5425639.00000000,100230680.20326895,1.9581729964865318,1.0047803092,1.9030529720986655,1.1180412860
2023-03-09 01:50:00,SOLUSDT,5421804.00000000,100037705.60400000,1.9593237361901574,1.0047785450,1.9047956292998787,0.6791958957
2023-03-09 01:55:00,SOLUSDT,5422413.00000000,100044133.66715160,1.9638069705093835,1.0035992340,1.9088056680161942,0.7952676960
2023-03-09 02:00:00,SOLUSDT,5419943.00000000,99846189.94600000,1.9608433734939759,1.0034865137,1.906692276587141,0.8348960775
2023-03-09 02:05:00,SOLUSDT,5419530.00000000,100243771.30298160,1.9518012008005337,1.0047671409,1.9036363636363636,1.6575621401
2023-03-09 02:10:00,SOLUSDT,5417483.00000000,100304697.74500000,1.776777398323502,0.9997130921,1.9032388255473716,1.2591014029
2023-03-09 02:15:00,SOLUSDT,5416925.00000000,100234780.20000000,1.7748138957816377,0.9995362368,1.9006449012494961,1.1202897947
2023-03-09 02:20:00,SOLUSDT,5425502.00000000,100697317.12000000,1.7813714818846214,0.9994415767,1.910985231640704,1.2164153991
2023-03-09 02:25:00,SOLUSDT,5390552.00000000,100326227.06717633,1.7886420525657072,0.9991922189,1.9341256018850528,1.8662706887
2023-03-09 02:30:00,SOLUSDT,5386194.00000000,100445549.11903116,1.7987728130899938,0.9984692129,1.9499638914680697,1.1353378555
2023-03-09 02:35:00,SOLUSDT,5393590.00000000,100369316.31000000,1.8076983751380344,0.9990401726,1.9506236470466962,0.6544618298
2023-03-09 02:40:00,SOLUSDT,5394397.00000000,100239862.70480907,1.804851157662624,0.9991292197,1.9482900700453234,0.5947882963
2023-03-09 02:45:00,SOLUSDT,5398247.00000000,100437328.66722934,1.8103284902084649,0.9988906886,1.9542079207920793,1.0268770267
2023-03-09 02:50:00,SOLUSDT,5400699.00000000,100463802.79800000,1.8111181301326595,0.9986556809,1.9523122875682357,1.0256266448
2023-03-09 02:55:00,SOLUSDT,5403354.00000000,100464560.92200000,1.8129837308482073,0.9985288644,1.9546905571001956,0.9834901006
2023-03-09 03:00:00,SOLUSDT,5409012.00000000,100436970.33183324,1.8185700727617842,0.9973284800,1.959682408744071,0.7056947070
2023-03-09 03:05:00,SOLUSDT,5423249.00000000,100813650.59376118,1.8203100284720026,0.9963634518,1.9612570839773313,0.7399489973
2023-03-09 03:10:00,SOLUSDT,5423380.00000000,101022438.92907320,1.8176359039190897,0.9947295843,1.962390520350335,1.2918570645
2023-03-09 03:15:00,SOLUSDT,5434632.00000000,100949768.92421567,1.817406412888959,0.9938691615,1.962409886714727,0.7480075119
2023-03-09 03:20:00,SOLUSDT,5437908.00000000,101020016.91600000,1.8112196659312954,0.9940951649,1.955905026210299,1.4481276857
2023-03-09 03:25:00,SOLUSDT,5437909.00000000,101155983.21800000,1.809576311230115,0.9945680386,1.9550538737814265,0.9083668098
2023-03-09 03:30:00,SOLUSDT,5435378.00000000,101037183.31954962,1.8131504257332072,0.9937707692,1.958709942481512,0.7590368903
2023-03-09 03:35:00,SOLUSDT,5439716.00000000,101129760.15600000,1.8131504257332072,0.9940209329,1.9607601438109912,1.1416120955
2023-03-09 03:40:00,SOLUSDT,5434618.00000000,101251417.60635035,1.8144232286570932,0.9937757390,1.963793458136186,1.0642114345
2023-03-09 03:45:00,SOLUSDT,5435036.00000000,101078336.64143660,1.8131209588392998,0.9949824345,1.965038560411311,0.9127249119
2023-03-09 03:50:00,SOLUSDT,5437015.00000000,100867502.28000000,1.8181674565560821,0.9965299552,1.9696751644736843,0.6512881269
2023-03-09 03:55:00,SOLUSDT,5435863.00000000,100911360.73200000,1.820018945374171,0.9967984723,1.9768494701100936,1.1818407220
2023-03-09 04:00:00,SOLUSDT,5422359.00000000,100731163.14300000,1.8266582238404305,0.9946602579,1.9799671255393467,2.0313011829
2023-03-09 04:05:00,SOLUSDT,5431197.00000000,100911640.80311970,1.818454258675079,0.9914980843,1.9767298821117376,0.9330685496
2023-03-09 04:10:00,SOLUSDT,5436132.00000000,100747834.35600000,1.814948859166011,0.9919725024,1.9686510773001122,0.8283874669
2023-03-09 04:15:00,SOLUSDT,5431828.00000000,100695227.46400000,1.810967944688875,0.9961358661,1.960447381799695,0.6264154282
2023-03-09 04:20:00,SOLUSDT,5440031.00000000,100757287.13469230,1.8121955052648122,0.9974904643,1.9577707846919095,0.6966523530
2023-03-09 04:25:00,SOLUSDT,5433050.00000000,100598353.80000000,1.803764705882353,0.9959698466,1.949863263445761,1.1633813037
2023-03-09 04:30:00,SOLUSDT,5434428.00000000,100625359.72897752,1.8021943573667711,0.9965955250,1.9495849362219073,0.8745364837
2023-03-09 04:35:00,SOLUSDT,5434996.00000000,100733167.64049952,1.7983416770963705,0.9978728042,1.946486268174475,1.4573065337
2023-03-09 04:40:00,SOLUSDT,5439142.00000000,100840496.12315142,1.805895264973346,0.9975553895,1.9512269009391094,1.1884912959
2023-03-09 04:45:00,SOLUSDT,5432590.00000000,100721848.70295540,1.7942598658555609,0.9994768850,1.9419750603378922,1.6250069371
2023-03-09 04:50:00,SOLUSDT,5429340.00000000,100610185.67349120,1.796221111805122,1.0002820148,1.9458752515090543,1.1897367176
2023-03-09 04:55:00,SOLUSDT,5427392.00000000,100607565.50400000,1.802662490211433,0.9995913748,1.950050352467271,1.1029453015
2023-03-09 05:00:00,SOLUSDT,5430500.00000000,100523985.50000000,1.8038232528987779,0.9992644247,1.953757807777554,0.9117910114
2023-03-09 05:05:00,SOLUSDT,5437228.00000000,100855142.17200000,1.8037280701754386,0.9985913349,1.9550493852045958,1.2595192823
2023-03-09 05:10:00,SOLUSDT,5453150.00000000,101434341.16464750,1.8027860385036782,1.0006286944,1.9610022226712467,1.4040122381
2023-03-09 05:15:00,SOLUSDT,5453521.00000000,101424997.53477912,1.8048283430004703,1.0019122004,1.9627159745377387,0.7634808382
2023-03-09 05:20:00,SOLUSDT,5453549.00000000,101172169.40834136,1.8039184952978056,1.0047150025,1.9603030303030302,0.5562521275
