create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-20 00:05:00,SOLUSDT,12421274.8000000000000000,2961174491.1266418000000000,2.18850859,2.80999600,1.87680807,0.75500300
2025-09-20 00:10:00,SOLUSDT,12422055.1200000000000000,2964523454.3880000000000000,2.19450055,2.80904600,1.89415501,1.08283500
2025-09-20 00:15:00,SOLUSDT,12423140.7100000000000000,2965325879.3590307000000000,2.19657173,2.80947200,1.89869551,2.40210800
2025-09-20 00:20:00,SOLUSDT,12421966.6900000000000000,2967866633.1723020000000000,2.20076968,2.80836600,1.90282026,1.50488300
2025-09-20 00:25:00,SOLUSDT,12427731.3500000000000000,2966086523.7177610000000000,2.19973924,2.80493100,1.90003666,0.47589000
2025-09-20 00:30:00,SOLUSDT,12419846.9400000000000000,2962293863.7312465000000000,2.19103973,2.81149500,1.89545593,0.81635700
2025-09-20 00:35:00,SOLUSDT,12435392.3200000000000000,2968701208.5536000000000000,2.19234269,2.79528800,1.89687548,2.65364500
2025-09-20 00:40:00,SOLUSDT,12432802.6200000000000000,2969240965.0601077000000000,2.19940089,2.79289300,1.90279940,0.70330300
2025-09-20 00:45:00,SOLUSDT,12427330.2600000000000000,2971374665.1660000000000000,2.20318309,2.79451000,1.91643882,2.31721000
2025-09-20 00:50:00,SOLUSDT,12418867.7400000000000000,2969599653.9888000000000000,2.20918534,2.80300700,1.92199323,2.12772400
2025-09-20 00:55:00,SOLUSDT,12407815.3900000000000000,2970354163.0134460000000000,2.20754101,2.79997200,1.92518181,2.10550700
2025-09-20 01:00:00,SOLUSDT,12417120.7300000000000000,2974254847.3907204000000000,2.21092882,2.79448300,1.92885315,0.80383100
2025-09-20 01:05:00,SOLUSDT,12429837.6200000000000000,2974957335.9708000000000000,2.20915801,2.79129300,1.92856483,0.51507600
2025-09-20 01:10:00,SOLUSDT,12434119.9100000000000000,2978290097.3181667000000000,2.20777016,2.78414700,1.92542456,0.66989200
2025-09-20 01:15:00,SOLUSDT,12436022.8900000000000000,2973079992.3123000000000000,2.20724780,2.78685800,1.92320462,0.75502500
2025-09-20 01:20:00,SOLUSDT,12441502.1100000000000000,2977337344.9572315000000000,2.19848673,2.78596500,1.91084759,1.15821400
2025-09-20 01:25:00,SOLUSDT,12445022.2500000000000000,2982325131.9900000000000000,2.20269035,2.78289900,1.91568489,1.91984500
2025-09-20 01:30:00,SOLUSDT,12428484.6000000000000000,2976373492.0080000000000000,2.19582926,2.79889500,1.91148730,1.74623800
2025-09-20 01:35:00,SOLUSDT,12426103.2600000000000000,2969217373.9770000000000000,2.19277344,2.80103000,1.90543482,0.35263300
2025-09-20 01:40:00,SOLUSDT,12410087.4700000000000000,2963280686.0866000000000000,2.19534459,2.80251900,1.90906858,0.32830000
2025-09-20 01:45:00,SOLUSDT,12407821.7100000000000000,2963977729.0494990000000000,2.19187182,2.80372700,1.90645122,0.61727300
2025-09-20 01:50:00,SOLUSDT,12397652.0000000000000000,2960063391.5200000000000000,2.19340545,2.80998300,1.90445411,0.60603800
2025-09-20 01:55:00,SOLUSDT,12397879.1200000000000000,2959159393.1848910000000000,2.19404444,2.80873100,1.90547949,0.68097700
2025-09-20 02:00:00,SOLUSDT,12398840.2800000000000000,2954508230.3693600000000000,2.19315961,2.80800200,1.89995717,0.75816400
2025-09-20 02:05:00,SOLUSDT,12386906.1200000000000000,2947712049.3764000000000000,2.19196196,2.81228700,1.90098312,0.30429800
2025-09-20 02:10:00,SOLUSDT,12381923.4000000000000000,2944338947.0360146000000000,2.19352734,2.81347600,1.91351201,0.88965500
2025-09-20 02:15:00,SOLUSDT,12383914.6400000000000000,2944523383.9528000000000000,2.18862392,2.81250100,1.91060195,0.83601900
2025-09-20 02:20:00,SOLUSDT,12369571.2000000000000000,2935051854.3360000000000000,2.19348521,2.79471200,1.90912738,0.59216500
2025-09-20 02:25:00,SOLUSDT,12372013.3100000000000000,2943456290.9839845000000000,2.06009749,2.79595000,1.91050344,1.90114900
2025-09-20 02:30:00,SOLUSDT,12376638.7900000000000000,2946506396.7353000000000000,2.06768451,2.79087500,1.91997281,0.93590300
