create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-29 00:05:00,SOLUSDT,9817345.1500000000000000,806102210.2665000000000000,3.37670557,1.11635600,3.21465381,0.99254200
2026-03-29 00:10:00,SOLUSDT,9820171.8600000000000000,805352294.2386000000000000,3.37182012,1.11842600,3.20791978,1.02785500
2026-03-29 00:15:00,SOLUSDT,9816650.3200000000000000,805456158.7560000000000000,3.36431379,1.11874400,3.20025387,1.14877200
2026-03-29 00:20:00,SOLUSDT,9817053.2900000000000000,806514287.4399596000000000,3.35925744,1.11854000,3.19858948,1.60436300
2026-03-29 00:25:00,SOLUSDT,9813044.5600000000000000,803549411.3744668000000000,3.36323457,1.12093000,3.20341221,0.59325500
2026-03-29 00:30:00,SOLUSDT,9809854.9800000000000000,803275446.6120441000000000,3.36700778,1.11854700,3.20312579,0.44437200
2026-03-29 00:35:00,SOLUSDT,9822970.3800000000000000,806072949.3828000000000000,3.36249182,1.12148200,3.19168521,2.44882300
2026-03-29 00:40:00,SOLUSDT,9823899.7900000000000000,805457868.1699935000000000,3.36105212,1.11926000,3.19549595,0.73835500
2026-03-29 00:45:00,SOLUSDT,9829037.1800000000000000,805928236.9500704000000000,3.35839047,1.11943000,3.19686235,0.68163500
2026-03-29 00:50:00,SOLUSDT,9831883.5300000000000000,806603124.4628963000000000,3.35737010,1.12016000,3.19540927,2.08951200
2026-03-29 00:55:00,SOLUSDT,9828861.5800000000000000,806163226.7916000000000000,3.36237446,1.12065700,3.20210612,1.11488400
2026-03-29 01:00:00,SOLUSDT,9842499.6100000000000000,808651384.5101322000000000,3.35626936,1.11739300,3.19548302,0.90537700
2026-03-29 01:05:00,SOLUSDT,9852176.1600000000000000,809832531.9464453000000000,3.36087098,1.11655700,3.20264050,1.13647700
2026-03-29 01:10:00,SOLUSDT,9857054.5500000000000000,811763198.6596960000000000,3.36884241,1.11468800,3.20972644,1.48774700
2026-03-29 01:15:00,SOLUSDT,9868082.5800000000000000,812173951.8909346000000000,3.36528265,1.11294400,3.20967660,0.99939900
2026-03-29 01:20:00,SOLUSDT,9873942.0200000000000000,812329209.9854000000000000,3.35980129,1.11376200,3.20344375,2.32630500
2026-03-29 01:25:00,SOLUSDT,9877101.6800000000000000,812490384.1968000000000000,3.36350305,1.11419700,3.20599818,1.17903900
2026-03-29 01:30:00,SOLUSDT,9883258.1000000000000000,813688639.3730000000000000,3.36055031,1.11413400,3.20228911,1.02276000
2026-03-29 01:35:00,SOLUSDT,9885660.6200000000000000,813376741.3995651000000000,3.36048499,1.11246500,3.20568950,0.58407800
2026-03-29 01:40:00,SOLUSDT,9889537.4400000000000000,811733233.0752000000000000,3.36322176,1.11011400,3.20375132,0.68733000
2026-03-29 01:45:00,SOLUSDT,9900795.6500000000000000,814391237.8485506000000000,3.36059570,1.10747900,3.20131997,1.22474200
2026-03-29 01:50:00,SOLUSDT,9918140.5300000000000000,815767058.5925000000000000,3.36180945,1.10196000,3.19990941,0.42193400
2026-03-29 01:55:00,SOLUSDT,9905285.2300000000000000,815909645.1369132000000000,3.35948935,1.10592300,3.20381845,1.89651900
2026-03-29 02:00:00,SOLUSDT,9909995.1900000000000000,816583603.6560000000000000,3.35306056,1.10575100,3.20300070,2.16622200
2026-03-29 02:05:00,SOLUSDT,9910020.7500000000000000,816881538.1898174000000000,3.31525176,1.10490000,3.17687588,1.46155600
2026-03-29 02:10:00,SOLUSDT,9918334.2100000000000000,817832334.3277220000000000,3.31610967,1.10461500,3.18268359,2.70164100
2026-03-29 02:15:00,SOLUSDT,9921682.9800000000000000,819034929.9990000000000000,3.30604038,1.09919900,3.18319150,1.43962900
2026-03-29 02:20:00,SOLUSDT,9924316.8900000000000000,818670416.3817588000000000,3.30485452,1.09791900,3.18081682,0.92227100
2026-03-29 02:25:00,SOLUSDT,9922733.0400000000000000,819007577.8239937000000000,3.30962343,1.09787500,3.18378949,1.08512900
2026-03-29 02:30:00,SOLUSDT,9921542.9200000000000000,818569558.9547940000000000,3.31218805,1.09694900,3.18361497,0.53173000
2026-03-29 02:35:00,SOLUSDT,9921719.6500000000000000,817876995.3595562000000000,3.31670562,1.09727500,3.18719485,0.44976500
2026-03-29 02:40:00,SOLUSDT,9920454.2700000000000000,819305025.3659114000000000,3.31254024,1.09555200,3.18980712,2.24668600
2026-03-29 02:45:00,SOLUSDT,9916536.2600000000000000,819304225.8012000000000000,3.32085518,1.09625200,3.19889949,1.03016700
2026-03-29 02:50:00,SOLUSDT,9917168.5700000000000000,819852325.6819000000000000,3.31457327,1.09587700,3.19310797,1.19395400
2026-03-29 02:55:00,SOLUSDT,9905549.0900000000000000,819106659.3132976000000000,3.31769448,1.09540300,3.19750656,1.02949200
2026-03-29 03:00:00,SOLUSDT,9907841.1300000000000000,819384549.3239824000000000,3.31651894,1.09453000,3.19218947,1.42544500
2026-03-29 03:05:00,SOLUSDT,9904801.9000000000000000,819483456.7403152000000000,3.31692184,1.09529000,3.18905998,1.23480700
2026-03-29 03:10:00,SOLUSDT,9906280.9500000000000000,819843811.4220000000000000,3.31373812,1.09565900,3.18531926,1.66438000
2026-03-29 03:15:00,SOLUSDT,9905399.5500000000000000,818904935.8378531000000000,3.31085540,1.09563100,3.18205102,1.10798700
2026-03-29 03:20:00,SOLUSDT,9892402.6200000000000000,821465113.5648000000000000,3.31544058,1.09478600,3.20383425,1.68587300
2026-03-29 03:25:00,SOLUSDT,9903771.0200000000000000,821845089.7905222000000000,3.31461128,1.09300400,3.20272736,0.80959700
2026-03-29 03:30:00,SOLUSDT,9907482.9300000000000000,821924783.8728000000000000,3.31046174,1.09177100,3.19993923,1.76876300
2026-03-29 03:35:00,SOLUSDT,9902541.6100000000000000,821019724.8851000000000000,3.31164743,1.09243800,3.19932176,0.49136600
2026-03-29 03:40:00,SOLUSDT,9904879.0300000000000000,821367366.8212968000000000,3.30868478,1.09222700,3.19854317,0.68107600
2026-03-29 03:45:00,SOLUSDT,9921018.2800000000000000,822453591.1518763000000000,3.29688882,1.09535800,3.18473167,0.76605300
2026-03-29 03:50:00,SOLUSDT,9924394.0000000000000000,823228482.3000000000000000,3.29330977,1.09480000,3.18058282,1.18750500
2026-03-29 03:55:00,SOLUSDT,9927621.4000000000000000,823427942.7328750000000000,3.28648172,1.09396300,3.17356576,1.14117400
2026-03-29 04:00:00,SOLUSDT,9931748.1000000000000000,823739187.4140000000000000,3.28596618,1.09438900,3.18090351,1.05720400
2026-03-29 04:05:00,SOLUSDT,9929175.0900000000000000,823103755.5832024000000000,3.28820085,1.09385200,3.17953231,0.65571000
2026-03-29 04:10:00,SOLUSDT,9929898.2400000000000000,823188564.0960000000000000,3.28922040,1.09325600,3.17686357,0.99998400
2026-03-29 04:15:00,SOLUSDT,9931499.5800000000000000,823519945.1736000000000000,3.28803912,1.09306100,3.17378217,0.65311000
2026-03-29 04:20:00,SOLUSDT,9928713.7500000000000000,821928277.7721919000000000,3.28870528,1.09213000,3.16923154,0.42354000
2026-03-29 04:25:00,SOLUSDT,9933324.1000000000000000,821684569.5520000000000000,3.28792619,1.09230500,3.16619902,0.89041000
2026-03-29 04:30:00,SOLUSDT,9934218.8700000000000000,822187735.5322355000000000,3.28231619,1.09222100,3.16222978,1.30025800
2026-03-29 04:35:00,SOLUSDT,9933820.7800000000000000,822270035.9493860000000000,3.27875150,1.09145400,3.16107248,0.48122200
2026-03-29 04:40:00,SOLUSDT,9935753.9700000000000000,821686853.3190000000000000,3.28009926,1.09183800,3.15724779,1.10536200
2026-03-29 04:45:00,SOLUSDT,9938407.7300000000000000,822403239.6575000000000000,3.27691569,1.09168600,3.15363881,1.68347500
2026-03-29 04:50:00,SOLUSDT,9938913.8400000000000000,822445120.2600000000000000,3.27667573,1.09171000,3.15035907,1.39264800
2026-03-29 04:55:00,SOLUSDT,9938965.7000000000000000,822747580.6460000000000000,3.27739562,1.09129900,3.15290596,0.96747700
2026-03-29 05:00:00,SOLUSDT,9940070.3400000000000000,822306102.6726397000000000,3.27584553,1.09104600,3.15019940,0.71702400
2026-03-29 05:05:00,SOLUSDT,9932904.3900000000000000,820608002.8047280000000000,3.27434053,1.08824300,3.14717752,0.34840100
2026-03-29 05:10:00,SOLUSDT,9932924.7700000000000000,819267635.0296000000000000,3.27447217,1.08944300,3.14333400,0.43236600
2026-03-29 05:15:00,SOLUSDT,9932523.9400000000000000,819097212.4333961000000000,3.27586207,1.08944300,3.14523525,0.56507400
2026-03-29 05:20:00,SOLUSDT,9927148.6900000000000000,819625526.0471649000000000,3.27194245,1.08954900,3.13750560,0.95975000
2026-03-29 05:25:00,SOLUSDT,9938300.0300000000000000,821002965.4783000000000000,3.26910485,1.08836900,3.13538095,1.28675600
2026-03-29 05:30:00,SOLUSDT,9941533.9800000000000000,820574214.7092000000000000,3.27349744,1.08681200,3.14097398,0.67943800
2026-03-29 05:35:00,SOLUSDT,9955320.3400000000000000,822010800.4738000000000000,3.26595405,1.08961900,3.13097837,0.85696800
2026-03-29 05:40:00,SOLUSDT,9954045.0400000000000000,822233409.2852066000000000,3.26583187,1.08854200,3.13175257,2.23316400
2026-03-29 05:45:00,SOLUSDT,9953336.0100000000000000,822046021.0659000000000000,3.26197116,1.08734400,3.13141582,1.94696200
2026-03-29 05:50:00,SOLUSDT,9951872.7700000000000000,822508197.1665192000000000,3.25616547,1.08604200,3.12716649,2.06233500
2026-03-29 05:55:00,SOLUSDT,9969317.0900000000000000,824263137.0012000000000000,3.25674493,1.08544800,3.13799782,0.90015400
2026-03-29 06:00:00,SOLUSDT,9978905.4700000000000000,824844728.0675285000000000,3.25652451,1.08528400,3.14008342,0.83134400
2026-03-29 06:05:00,SOLUSDT,9985943.0800000000000000,825737633.2852000000000000,3.26228986,1.08606400,3.14000000,1.12164900
2026-03-29 06:10:00,SOLUSDT,9987022.1200000000000000,825861832.0563407000000000,3.26275104,1.08624300,3.14282876,1.65309100
2026-03-29 06:15:00,SOLUSDT,9987420.8800000000000000,825660084.1496000000000000,3.26252888,1.08603600,3.14328981,0.56077900
2026-03-29 06:20:00,SOLUSDT,9987967.5500000000000000,825205878.9810000000000000,3.26906509,1.08625800,3.14590783,0.65865400
2026-03-29 06:25:00,SOLUSDT,9988189.8000000000000000,823026839.5200000000000000,3.27582075,1.08613000,3.14985834,0.24857500
2026-03-29 06:30:00,SOLUSDT,9989107.9700000000000000,822603041.3295000000000000,3.27114587,1.08648300,3.13980949,0.70123000
2026-03-29 06:35:00,SOLUSDT,9995372.7900000000000000,823328551.9240451000000000,3.26921237,1.08620700,3.14042743,0.89323500
2026-03-29 06:40:00,SOLUSDT,9999855.5300000000000000,823188798.2196171000000000,3.27457708,1.08695200,3.14368614,0.49921000
2026-03-29 06:45:00,SOLUSDT,10008501.8100000000000000,823547773.2083298000000000,3.27517957,1.09049800,3.14463568,0.54758700
2026-03-29 06:50:00,SOLUSDT,10014633.8200000000000000,826006997.4736000000000000,3.26602436,1.08626600,3.13520332,1.91820000
2026-03-29 06:55:00,SOLUSDT,10020146.5200000000000000,826361483.5044000000000000,3.26647564,1.08551400,3.13532756,0.86931300
2026-03-29 07:00:00,SOLUSDT,10023389.5600000000000000,826328235.3264000000000000,3.26789268,1.08524800,3.13580857,0.63207400
2026-03-29 07:05:00,SOLUSDT,10022308.2300000000000000,824334851.9175000000000000,3.26286487,1.08308200,3.12681338,0.49547000
2026-03-29 07:10:00,SOLUSDT,10019732.3900000000000000,823321410.4863000000000000,3.25440406,1.08336000,3.11823194,0.83214800
2026-03-29 07:15:00,SOLUSDT,10020804.9800000000000000,824496636.7026076000000000,3.26313697,1.08238800,3.11947055,1.09408900
2026-03-29 07:20:00,SOLUSDT,10029075.4200000000000000,825839687.0314757000000000,3.26295296,1.08290300,3.11432500,2.16035000
2026-03-29 07:25:00,SOLUSDT,10035804.3200000000000000,826247769.6656000000000000,3.26620021,1.08269600,3.11291035,0.59140400
2026-03-29 07:30:00,SOLUSDT,10039776.6200000000000000,827177195.7218000000000000,3.26619506,1.08244400,3.11094225,2.06349800
2026-03-29 07:35:00,SOLUSDT,10041533.4500000000000000,827230529.7536293000000000,3.26563369,1.08263600,3.11707820,0.97705400
2026-03-29 07:40:00,SOLUSDT,10043834.2100000000000000,827387791.1581272000000000,3.26665077,1.08261300,3.11719095,0.99916000
2026-03-29 07:45:00,SOLUSDT,10041825.0900000000000000,827145132.6633000000000000,3.26417792,1.08150500,3.11363302,0.74931700
2026-03-29 07:50:00,SOLUSDT,10043990.6700000000000000,827787820.7696768000000000,3.26287801,1.08013100,3.11217242,0.76532100
2026-03-29 07:55:00,SOLUSDT,10050375.6400000000000000,829020863.7030464000000000,3.26166667,1.08032300,3.11623345,1.14523800
2026-03-29 08:00:00,SOLUSDT,10053880.7700000000000000,828464480.1454445000000000,3.26237702,1.08080100,3.11297747,0.82607500
2026-03-29 08:05:00,SOLUSDT,10059989.7200000000000000,829345552.5168000000000000,3.26432767,1.07868700,3.11545058,0.55457500
2026-03-29 08:10:00,SOLUSDT,10061264.3500000000000000,829287982.6145179000000000,3.26952101,1.07870200,3.11796707,1.19770300
2026-03-29 08:15:00,SOLUSDT,10064983.3600000000000000,828962334.9654125000000000,3.27713240,1.07916000,3.12649153,0.79888900
2026-03-29 08:20:00,SOLUSDT,10070923.3900000000000000,829157258.2161223000000000,3.27307417,1.07850100,3.11953539,1.44740000
2026-03-29 08:25:00,SOLUSDT,10069053.0300000000000000,829598395.1588607000000000,3.26989674,1.07878700,3.11884583,1.33807300
2026-03-29 08:30:00,SOLUSDT,10071196.1200000000000000,830419344.6764278000000000,3.27290789,1.07874800,3.12169183,1.57393000
2026-03-29 08:35:00,SOLUSDT,10061306.6400000000000000,829848297.4498454000000000,3.27056861,1.07718400,3.12144222,2.47259500
2026-03-29 08:40:00,SOLUSDT,10065754.5000000000000000,830577929.0157894000000000,3.27038184,1.07754400,3.11972589,1.12660100
2026-03-29 08:45:00,SOLUSDT,10069138.1200000000000000,830613408.1875191000000000,3.27080025,1.07711800,3.11903131,1.02360900
2026-03-29 08:50:00,SOLUSDT,10069187.0300000000000000,830506546.2344000000000000,3.27007937,1.07625700,3.11908837,0.95813800
2026-03-29 08:55:00,SOLUSDT,10072065.9500000000000000,830139675.5990000000000000,3.26989921,1.07588200,3.11998044,0.70194500
2026-03-29 09:00:00,SOLUSDT,10074609.6700000000000000,830248582.9047000000000000,3.26995715,1.07612100,3.11813294,1.28059800
