create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-24 00:05:00,SOLUSDT,10705872.0500000000000000,744914577.2390000000000000,3.51201672,1.36274000,3.16487765,0.76456700
2026-06-24 00:10:00,SOLUSDT,10716335.3800000000000000,748214536.2316000000000000,3.51626712,1.35975500,3.16826590,1.41806100
2026-06-24 00:15:00,SOLUSDT,10715472.3700000000000000,749011518.6630000000000000,3.51698221,1.36065800,3.17190303,1.24660600
2026-06-24 00:20:00,SOLUSDT,10716800.1800000000000000,749058580.7401756000000000,3.52017127,1.35857700,3.17842660,0.98915600
2026-06-24 00:25:00,SOLUSDT,10715119.4900000000000000,747895649.9769716000000000,3.52021307,1.35776700,3.17855902,0.98517100
2026-06-24 00:30:00,SOLUSDT,10715530.1400000000000000,748052007.3147659000000000,3.51267927,1.35661900,3.17564674,0.96069100
2026-06-24 00:35:00,SOLUSDT,10720440.9200000000000000,749037207.0804000000000000,3.50834915,1.35494100,3.17228421,1.06930400
2026-06-24 00:40:00,SOLUSDT,10718080.3900000000000000,751296435.7876265000000000,3.53396479,1.36421000,3.20252720,1.52494700
2026-06-24 00:45:00,SOLUSDT,10722758.3200000000000000,750478536.5342466000000000,3.53320592,1.35722100,3.21016572,0.99668500
2026-06-24 00:50:00,SOLUSDT,10726882.1800000000000000,751096290.2436000000000000,3.52770625,1.35236100,3.20193880,0.64299800
2026-06-24 00:55:00,SOLUSDT,10722101.8000000000000000,749689357.8560000000000000,3.52352381,1.35116300,3.19699178,0.79974000
2026-06-24 01:00:00,SOLUSDT,10725901.2900000000000000,750169536.2226000000000000,3.52127558,1.35163700,3.20026835,0.79288100
2026-06-24 01:05:00,SOLUSDT,10724424.6200000000000000,748457594.2298000000000000,3.51855376,1.34960600,3.19990667,0.56532800
2026-06-24 01:10:00,SOLUSDT,10724554.6800000000000000,748208036.2550994000000000,3.51241084,1.35206900,3.19040130,0.94777900
2026-06-24 01:15:00,SOLUSDT,10730237.2800000000000000,750472795.3632000000000000,3.50864362,1.35274200,3.17991753,1.46026700
2026-06-24 01:20:00,SOLUSDT,10727157.6700000000000000,747468346.4456000000000000,3.50774053,1.35374600,3.17865645,0.45293600
2026-06-24 01:25:00,SOLUSDT,10731471.6200000000000000,749700607.3732000000000000,3.50721747,1.35184800,3.17376935,1.07294600
2026-06-24 01:30:00,SOLUSDT,10734385.7000000000000000,750485603.6645249000000000,3.50607441,1.35238600,3.16651238,2.13380900
2026-06-24 01:35:00,SOLUSDT,10729699.2400000000000000,753654074.6176000000000000,3.52243223,1.35524800,3.18972563,2.39544100
2026-06-24 01:40:00,SOLUSDT,10740975.5400000000000000,754446121.9296000000000000,3.51749452,1.34276800,3.20086621,1.25761800
2026-06-24 01:45:00,SOLUSDT,10741351.9000000000000000,753082391.2845334000000000,3.52194656,1.34329300,3.19942687,0.66934700
2026-06-24 01:50:00,SOLUSDT,10739573.9100000000000000,753703297.0038000000000000,3.52103004,1.34602800,3.19243786,0.96016500
2026-06-24 01:55:00,SOLUSDT,10738358.0100000000000000,754418650.6187027000000000,3.52040038,1.34731300,3.19184792,0.59171100
2026-06-24 02:00:00,SOLUSDT,10733082.9100000000000000,751745127.0164000000000000,3.51830315,1.34866600,3.19121763,0.55868200
2026-06-24 02:05:00,SOLUSDT,10726932.7200000000000000,750563482.4184000000000000,3.50637246,1.35536700,3.18008376,0.65936200
2026-06-24 02:10:00,SOLUSDT,10729397.7800000000000000,749571585.0294273000000000,3.50337485,1.35612400,3.17397618,0.83564000
2026-06-24 02:15:00,SOLUSDT,10727898.9600000000000000,749672951.7515233000000000,3.49914546,1.35747800,3.17371110,0.76865800
2026-06-24 02:20:00,SOLUSDT,10716144.1500000000000000,746541002.5305847000000000,3.50403954,1.36024800,3.17169549,0.75594300
