create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-24 00:05:00,SOLUSDT,9801086.5300000000000000,1850739169.4599000000000000,3.77079896,3.38157500,2.93965825,0.73479300
2025-07-24 00:10:00,SOLUSDT,9802792.5300000000000000,1852151942.9244661000000000,3.76418648,3.39858800,2.92145215,0.86958300
2025-07-24 00:15:00,SOLUSDT,9816835.9700000000000000,1856756355.3658000000000000,3.75819528,3.40166700,2.92339692,1.28706800
2025-07-24 00:20:00,SOLUSDT,9804083.4100000000000000,1863952337.9092000000000000,3.78394333,3.37789900,2.96300282,1.05080100
2025-07-24 00:25:00,SOLUSDT,9817959.5500000000000000,1871703137.6206245000000000,3.80215487,3.36910400,2.99148211,1.98166500
2025-07-24 00:30:00,SOLUSDT,9847029.4000000000000000,1878683954.2610462000000000,3.82124629,3.30458100,3.01554565,1.02384600
2025-07-24 00:35:00,SOLUSDT,9845986.2900000000000000,1876273033.1791854000000000,3.79200094,3.28824900,3.01458872,1.37947100
2025-07-24 00:40:00,SOLUSDT,9853852.0900000000000000,1878538362.4376000000000000,3.79983477,3.27127300,3.02354098,1.47685800
2025-07-24 00:45:00,SOLUSDT,9849660.1900000000000000,1877049742.4083000000000000,3.77395175,3.25810000,3.01824742,0.69902300
2025-07-24 00:50:00,SOLUSDT,9847980.5900000000000000,1878403817.7366000000000000,3.76756694,3.24571500,3.01264847,0.98345100
2025-07-24 00:55:00,SOLUSDT,9844352.2600000000000000,1877990470.4615188000000000,3.77024658,3.24668700,3.02254130,1.70452900
2025-07-24 01:00:00,SOLUSDT,9845417.8100000000000000,1880080984.9976000000000000,3.78558875,3.23376200,3.03941802,2.65027300
2025-07-24 01:05:00,SOLUSDT,9841784.9700000000000000,1874984401.5165950000000000,3.79087497,3.22103500,3.04699374,0.89432800
2025-07-24 01:10:00,SOLUSDT,9836303.7900000000000000,1871875579.1360118000000000,3.78389136,3.23233800,3.03950083,0.45939700
2025-07-24 01:15:00,SOLUSDT,9841345.7500000000000000,1874634369.8130865000000000,3.77977791,3.22950500,3.03194280,1.49178000
2025-07-24 01:20:00,SOLUSDT,9842068.4400000000000000,1877887862.0058265000000000,3.77797244,3.23083500,3.03180720,1.26761300
2025-07-24 01:25:00,SOLUSDT,9840723.7100000000000000,1873779513.0820022000000000,3.78965235,3.22917500,3.04127000,0.80539300
2025-07-24 01:30:00,SOLUSDT,9839174.3500000000000000,1871740819.6900837000000000,3.78830409,3.22721400,3.03567945,0.81520900
2025-07-24 01:35:00,SOLUSDT,9833800.4500000000000000,1867180697.6060014000000000,3.79630063,3.23200000,3.03219522,0.61505700
2025-07-24 01:40:00,SOLUSDT,9806709.2700000000000000,1865778654.5390751000000000,3.79299438,3.22464200,3.03602446,0.48496900
2025-07-24 01:45:00,SOLUSDT,9804901.5200000000000000,1863757085.1577876000000000,3.80288462,3.22593500,3.03782203,0.96773500
2025-07-24 01:50:00,SOLUSDT,9807372.7200000000000000,1869276637.5027237000000000,3.80121894,3.22480900,3.03825641,1.52159800
2025-07-24 01:55:00,SOLUSDT,9813417.3500000000000000,1873773908.8090000000000000,3.31751210,3.21032800,2.85200195,1.28558600
2025-07-24 02:00:00,SOLUSDT,9803068.1100000000000000,1877483604.4272000000000000,3.33129094,3.22849400,2.87238854,2.67200500
2025-07-24 02:05:00,SOLUSDT,9806418.2900000000000000,1876941449.9995003000000000,3.35441426,3.07081900,2.89791986,0.55675200
2025-07-24 02:10:00,SOLUSDT,9810876.8100000000000000,1874956667.1591000000000000,3.04179191,3.06661400,2.88768473,1.44056600
2025-07-24 02:15:00,SOLUSDT,9823136.3200000000000000,1877299582.1152000000000000,3.02909618,3.05736500,2.87140125,1.21313700
2025-07-24 02:20:00,SOLUSDT,9828572.5800000000000000,1873488105.1955700000000000,3.02232100,3.05819500,2.86557216,0.85362600
2025-07-24 02:25:00,SOLUSDT,9826935.4500000000000000,1873006289.5427294000000000,3.02515480,3.05714200,2.86821059,0.52277200
2025-07-24 02:30:00,SOLUSDT,9828854.2800000000000000,1871838284.6940960000000000,3.02271629,3.05432800,2.86879137,0.56365400
2025-07-24 02:35:00,SOLUSDT,9832860.2000000000000000,1875629709.8188863000000000,3.01921591,3.05227900,2.87037037,0.68450500
2025-07-24 02:40:00,SOLUSDT,9842857.6400000000000000,1878509380.5940000000000000,3.01677917,3.05992400,2.87348778,1.08371100
2025-07-24 02:45:00,SOLUSDT,9844409.3000000000000000,1882604114.1173716000000000,3.02123142,3.05604400,2.87481641,1.37375500
2025-07-24 02:50:00,SOLUSDT,9847629.1300000000000000,1882226628.3277283000000000,3.02295968,3.05495400,2.87741809,1.90133400
2025-07-24 02:55:00,SOLUSDT,9847517.6800000000000000,1881116890.5423102000000000,3.02829278,3.05199200,2.88301313,0.75142800
2025-07-24 03:00:00,SOLUSDT,9851479.8900000000000000,1882420777.3812000000000000,3.01307190,3.04643300,2.86886765,2.48857300
2025-07-24 03:05:00,SOLUSDT,9844826.7300000000000000,1882892197.5933880000000000,3.01258768,3.03898900,2.87200507,1.03097100
2025-07-24 03:10:00,SOLUSDT,9846771.6700000000000000,1878664595.2398715000000000,3.01441061,3.03756100,2.87312814,0.64835100
2025-07-24 03:15:00,SOLUSDT,9846262.2300000000000000,1880154249.6353630000000000,3.01450946,3.03828300,2.87282476,0.87995700
2025-07-24 03:20:00,SOLUSDT,9847374.0800000000000000,1882128607.9104000000000000,3.01489382,3.03684200,2.87526808,1.46670000
2025-07-24 03:25:00,SOLUSDT,9851994.3200000000000000,1887248031.9392000000000000,3.01595847,3.03095400,2.88164381,0.91265400
2025-07-24 03:30:00,SOLUSDT,9844322.5400000000000000,1887280038.9515886000000000,3.02369486,3.03377400,2.89678146,2.19102000
2025-07-24 03:35:00,SOLUSDT,9850129.3700000000000000,1885708766.5928000000000000,3.03611782,3.03274100,2.90469654,1.03562100
2025-07-24 03:40:00,SOLUSDT,9844840.5500000000000000,1882824615.2534127000000000,3.04891041,3.03063200,2.92264160,0.45894100
2025-07-24 03:45:00,SOLUSDT,9845787.1800000000000000,1882144207.8740394000000000,3.04926919,3.03143000,2.92585673,0.98897200
2025-07-24 03:50:00,SOLUSDT,9826728.4600000000000000,1872087095.2198224000000000,3.04644412,3.05864400,2.91798448,0.37255100
