create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-26 00:00:00,SOLUSDT,9069178.0300000000000000,675835146.7956000000000000,3.07926321,1.56745700,2.87122384,0.55611100
2026-07-26 00:05:00,SOLUSDT,9067099.7200000000000000,676000030.6570865000000000,3.07681413,1.56615600,2.86219136,1.94231800
2026-07-26 00:10:00,SOLUSDT,9071243.3000000000000000,676896175.0460000000000000,3.07347924,1.56371900,2.85868448,2.71823400
2026-07-26 00:15:00,SOLUSDT,9072399.5900000000000000,677526801.3812000000000000,3.06806848,1.56390200,2.85510372,3.79129200
2026-07-26 00:20:00,SOLUSDT,9070149.1200000000000000,678737838.5779679000000000,3.07191667,1.56165200,2.87183994,0.70275500
2026-07-26 00:25:00,SOLUSDT,9056137.3100000000000000,677944744.8097205000000000,3.07029100,1.55828100,2.86874224,0.94796100
2026-07-26 00:30:00,SOLUSDT,9058264.3900000000000000,677558176.3720000000000000,3.07003502,1.55714300,2.86167028,1.19459200
2026-07-26 00:35:00,SOLUSDT,9061274.5200000000000000,676786593.8988000000000000,3.03055326,1.55817600,2.83982751,0.75207600
2026-07-26 00:40:00,SOLUSDT,9060510.2500000000000000,676490948.5154839000000000,3.03014536,1.55842600,2.84581362,0.47790400
2026-07-26 00:45:00,SOLUSDT,9049626.3600000000000000,675577607.4898902000000000,3.03214876,1.55781600,2.84175101,0.90442400
2026-07-26 00:50:00,SOLUSDT,9052211.9500000000000000,676528635.0561483000000000,3.03006525,1.55604400,2.84119158,1.47156500
2026-07-26 00:55:00,SOLUSDT,9055335.6400000000000000,676887159.2317489000000000,3.03048075,1.55507500,2.84247842,1.85019700
2026-07-26 01:00:00,SOLUSDT,9054239.3800000000000000,676351681.6860000000000000,3.03263654,1.55446100,2.84631200,0.54494600
2026-07-26 01:05:00,SOLUSDT,9056621.6900000000000000,676710772.6768000000000000,3.03097638,1.55413700,2.84196745,1.88476300
2026-07-26 01:10:00,SOLUSDT,9052644.9500000000000000,676594683.5630000000000000,3.03231405,1.55314200,2.84434738,1.55806000
2026-07-26 01:15:00,SOLUSDT,9048209.4700000000000000,676161542.0463746000000000,3.03306332,1.55324100,2.84798601,0.86746700
2026-07-26 01:20:00,SOLUSDT,9049133.5300000000000000,675837710.4047569000000000,3.03298884,1.55430400,2.84717078,1.21937800
2026-07-26 01:25:00,SOLUSDT,9046757.1900000000000000,675378276.4988560000000000,3.03032306,1.55313400,2.84369057,0.36806100
2026-07-26 01:30:00,SOLUSDT,9048491.3800000000000000,675666955.3066486000000000,3.03073618,1.55278300,2.84505449,1.31784300
2026-07-26 01:35:00,SOLUSDT,9047572.3500000000000000,676215557.4390000000000000,3.02965717,1.55288200,2.83987062,2.85440400
2026-07-26 01:40:00,SOLUSDT,9046822.0200000000000000,676340414.2152000000000000,3.02757823,1.55234400,2.84007598,0.62556900
2026-07-26 01:45:00,SOLUSDT,9041657.7500000000000000,676158881.0049467000000000,3.02525378,1.55093300,2.83801950,1.09167300
2026-07-26 01:50:00,SOLUSDT,9042224.4300000000000000,676900920.8298000000000000,3.02791543,1.55030300,2.84507042,1.51782300
2026-07-26 01:55:00,SOLUSDT,9045581.0500000000000000,676519006.7295000000000000,3.02858323,1.54957600,2.84385758,0.95913600
2026-07-26 02:00:00,SOLUSDT,9047072.7500000000000000,677082924.6100000000000000,3.02858795,1.55100300,2.83885867,1.06293700
2026-07-26 02:05:00,SOLUSDT,9042977.1700000000000000,675757136.6621423000000000,3.03025794,1.55176900,2.84243514,0.64320500
2026-07-26 02:10:00,SOLUSDT,9040347.8200000000000000,675915615.6741583000000000,3.03026044,1.55090800,2.84568314,0.79323500
2026-07-26 02:15:00,SOLUSDT,9041294.9000000000000000,675746380.8260000000000000,3.02585708,1.55124400,2.83003385,1.55725900
2026-07-26 02:20:00,SOLUSDT,9040662.9000000000000000,675537198.7569994000000000,3.02495043,1.55212800,2.83057978,1.40106500
2026-07-26 02:25:00,SOLUSDT,9039600.2700000000000000,675981308.1906000000000000,3.02345557,1.55134500,2.82814503,0.84097000
2026-07-26 02:30:00,SOLUSDT,9040298.1800000000000000,675581482.9914000000000000,3.02545665,1.55183700,2.82711934,0.86451100
2026-07-26 02:35:00,SOLUSDT,9041436.8500000000000000,676169986.6393073000000000,3.02462810,1.55027500,2.82861393,1.24189800
2026-07-26 02:40:00,SOLUSDT,9041457.1800000000000000,675996731.4153706000000000,3.03022524,1.55072800,2.83329909,0.59661300
2026-07-26 02:45:00,SOLUSDT,9038985.9300000000000000,676444345.2792006000000000,3.03256276,1.55128900,2.84105415,1.03354700
2026-07-26 02:50:00,SOLUSDT,9039946.8700000000000000,676730422.6882000000000000,3.03439702,1.55110400,2.84251442,1.37770600
2026-07-26 02:55:00,SOLUSDT,9035983.0800000000000000,676408608.2147323000000000,3.03264562,1.55101300,2.83775447,0.74482800
2026-07-26 03:00:00,SOLUSDT,9026456.8300000000000000,675502779.1362122000000000,3.03767152,1.55083100,2.84260551,2.03204400
2026-07-26 03:05:00,SOLUSDT,9029425.2600000000000000,675491303.7006000000000000,3.03363508,1.54841000,2.83943037,0.64454500
2026-07-26 03:10:00,SOLUSDT,9027317.6400000000000000,676868276.6472000000000000,3.03767152,1.55110800,2.83906919,1.55927500
2026-07-26 03:15:00,SOLUSDT,9032123.8900000000000000,676608840.7247761000000000,3.03968056,1.55497900,2.84153203,0.49837800
2026-07-26 03:20:00,SOLUSDT,9034785.2100000000000000,676976455.7853000000000000,3.09334996,1.55382200,2.84004745,0.92365100
2026-07-26 03:25:00,SOLUSDT,9031722.5900000000000000,676476021.9910000000000000,3.09368246,1.57080000,2.84187174,0.35317600
2026-07-26 03:30:00,SOLUSDT,9024763.9200000000000000,676448517.1377484000000000,3.09490144,1.56884500,2.84798677,0.68362300
