create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-06 00:00:00,SOLUSDT,3209342.00000000,123559667.00000000,1.766313162819713,1.1394298163,1.6282524829680702,1.6700092955
2022-06-06 00:05:00,SOLUSDT,3208830.00000000,123732484.80000000,1.7582814445828145,1.1362404215,1.6228674540682415,1.0389037414
2022-06-06 00:10:00,SOLUSDT,3207781.00000000,123948657.84000000,1.7760763147985439,1.1340852540,1.645948853761483,1.1432641919
2022-06-06 00:15:00,SOLUSDT,3211793.00000000,123910973.94000000,1.7922668688400303,1.1320399174,1.6646916464992072,1.0647364065
2022-06-06 00:20:00,SOLUSDT,3197350.00000000,124280994.50000000,1.7922668688400303,1.1328507610,1.6707949790794978,1.3587781790
2022-06-06 00:25:00,SOLUSDT,3192071.00000000,124267324.03000000,1.7934438678648272,1.1338352889,1.678613494867912,1.5382685837
2022-06-06 00:30:00,SOLUSDT,3190386.00000000,123914592.24000000,1.796352583586626,1.1314903399,1.6815350951018346,0.8301842726
2022-06-06 00:35:00,SOLUSDT,3168772.00000000,124226156.82128412,1.8020421186981492,1.1318854338,1.6950336485220205,1.5213981262
2022-06-06 00:40:00,SOLUSDT,3168348.00000000,123755672.88000000,1.8055307760927743,1.1302386123,1.6952680316030924,0.6318463918
2022-06-06 00:45:00,SOLUSDT,3164649.00000000,124212473.25000000,1.808660109848001,1.1314262572,1.6997702323206536,1.0497130788
2022-06-06 00:50:00,SOLUSDT,3185420.00000000,126493028.20000000,1.8026450950179764,1.1371749324,1.7043006119107127,1.3411175713
2022-06-06 00:55:00,SOLUSDT,3194316.00000000,127170378.07130700,1.7883165026204781,1.1345987436,1.6830769230769231,1.1113842785
2022-06-06 01:00:00,SOLUSDT,3186985.00000000,126644361.96587575,1.7886532072578585,1.1340192908,1.6828685938432677,0.9545754680
