create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-28 00:05:00,SOLUSDT,7152231.0000000000000000,985076775.6300000000000000,4.45666710,2.00596500,4.12755193,0.42918300
2025-02-28 00:10:00,SOLUSDT,7151878.0000000000000000,984742081.8200000000000000,4.46859396,1.99748300,4.13763670,0.67563500
2025-02-28 00:15:00,SOLUSDT,7151529.0000000000000000,980507645.0815153000000000,4.45980328,1.99635600,4.10798869,1.08535200
2025-02-28 00:20:00,SOLUSDT,7144414.0000000000000000,983023178.1134555000000000,4.44049641,2.00360800,4.10084701,2.36398200
2025-02-28 00:25:00,SOLUSDT,7144618.0000000000000000,983218259.0134041000000000,4.45152427,1.99968700,4.10601112,0.89850100
2025-02-28 00:30:00,SOLUSDT,7141700.0000000000000000,977826853.9548420000000000,4.45483111,1.99797900,4.11316418,0.54494700
2025-02-28 00:35:00,SOLUSDT,7139755.0000000000000000,979645783.5500000000000000,4.44665272,1.99856300,4.10010584,1.22849100
2025-02-28 00:40:00,SOLUSDT,7143393.0000000000000000,980920820.8740591000000000,4.44690034,1.99876700,4.10531427,1.05038700
2025-02-28 00:45:00,SOLUSDT,7145007.0000000000000000,979080309.2100000000000000,4.44260154,1.99799600,4.09457555,1.14988600
2025-02-28 00:50:00,SOLUSDT,7126806.0000000000000000,973735503.7800000000000000,4.46132669,1.98922100,4.11648079,0.67443500
2025-02-28 00:55:00,SOLUSDT,7119638.0000000000000000,969509585.0120000000000000,4.47262702,1.99001300,4.11886625,0.47001500
2025-02-28 01:00:00,SOLUSDT,7112284.0000000000000000,966981043.5874295000000000,4.47007874,1.99293200,4.11435652,0.97665000
2025-02-28 01:05:00,SOLUSDT,7114118.0000000000000000,970459492.8538770000000000,4.45221598,1.99957400,4.09676566,1.82290500
2025-02-28 01:10:00,SOLUSDT,7124219.0000000000000000,970318627.8000000000000000,4.45244317,1.99902500,4.09866972,0.92534200
2025-02-28 01:15:00,SOLUSDT,7125554.0000000000000000,973564443.0200000000000000,4.44035980,2.00112900,4.08723535,1.65096600
2025-02-28 01:20:00,SOLUSDT,7129110.0000000000000000,968632175.7000000000000000,4.46928618,2.00249600,4.08708235,0.50959500
2025-02-28 01:25:00,SOLUSDT,7120389.0000000000000000,957042536.9411242000000000,4.52195251,2.00856900,4.15507830,0.54112500
2025-02-28 01:30:00,SOLUSDT,7148262.0000000000000000,956866351.3200000000000000,4.49608909,2.01296300,4.12649848,0.96351900
2025-02-28 01:35:00,SOLUSDT,7208026.0000000000000000,942124131.4882490000000000,4.65379348,2.01805300,4.27520615,0.75555700
2025-02-28 01:40:00,SOLUSDT,7248057.0000000000000000,957313762.6375773000000000,4.61624763,2.06377500,4.25901276,1.45544300
2025-02-28 01:45:00,SOLUSDT,7295724.0000000000000000,965042793.9974009000000000,4.62842859,2.05438000,4.28019234,1.20085300
2025-02-28 01:50:00,SOLUSDT,7313634.0000000000000000,963132461.4600000000000000,4.64958074,2.04073900,4.30501573,0.95136000
2025-02-28 01:55:00,SOLUSDT,7312881.0000000000000000,957987411.0000000000000000,4.64393735,2.04158800,4.28677960,0.74970500
2025-02-28 02:00:00,SOLUSDT,7341295.0000000000000000,964401987.2703489000000000,4.67532992,2.05433700,4.32407578,1.47568700
2025-02-28 02:05:00,SOLUSDT,7329997.0000000000000000,965507204.8400000000000000,4.70259670,2.06189100,4.35999629,1.19170900
2025-02-28 02:10:00,SOLUSDT,7324887.0000000000000000,966299093.0400000000000000,4.71204330,2.05035200,4.35621881,0.76987000
2025-02-28 02:15:00,SOLUSDT,7326025.0000000000000000,965810645.1041353000000000,4.75949884,2.06349600,4.41423647,0.81026000
2025-02-28 02:20:00,SOLUSDT,7329481.0000000000000000,958194200.0768439000000000,4.75486064,2.06602400,4.41300707,0.70630600
