create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 00:05:00,SOLUSDT,9282153.1100000000000000,789613213.4188536000000000,3.39432554,1.23921300,2.76794886,0.60260400
2026-02-18 00:10:00,SOLUSDT,9281639.0900000000000000,792187896.3315000000000000,3.38399682,1.23744900,2.76154643,1.28952600
2026-02-18 00:15:00,SOLUSDT,9283595.2200000000000000,792177942.0726045000000000,3.39265818,1.23620800,2.76596790,1.22141600
2026-02-18 00:20:00,SOLUSDT,9282066.7800000000000000,790815353.9039543000000000,3.39261545,1.23735800,2.76723855,0.52053400
2026-02-18 00:25:00,SOLUSDT,9280152.4500000000000000,789754600.1924530000000000,3.38808790,1.23813400,2.76356293,0.58104000
2026-02-18 00:30:00,SOLUSDT,9279414.1000000000000000,790101502.3213980000000000,3.38628231,1.23851100,2.76269984,1.14809800
2026-02-18 00:35:00,SOLUSDT,9279882.7700000000000000,791795424.1302184000000000,3.38120286,1.23774100,2.75714830,0.96919400
2026-02-18 00:40:00,SOLUSDT,9277023.8600000000000000,792225666.8734286000000000,3.38250769,1.23766600,2.76038600,0.72415600
2026-02-18 00:45:00,SOLUSDT,9274292.7600000000000000,791067604.9625089000000000,3.38514252,1.23918900,2.76049275,0.44406100
2026-02-18 00:50:00,SOLUSDT,9265932.1100000000000000,787652344.8336456000000000,3.36758893,1.24109300,2.75871650,0.32653800
2026-02-18 00:55:00,SOLUSDT,9263486.7300000000000000,785358404.9694000000000000,3.35553804,1.24307400,2.74615594,0.38573800
2026-02-18 01:00:00,SOLUSDT,9269215.5900000000000000,786435703.2733122000000000,3.35226937,1.24168000,2.74420624,1.01814400
2026-02-18 01:05:00,SOLUSDT,9272799.6600000000000000,783922483.2564000000000000,3.35790409,1.24363000,2.73997609,0.60295500
2026-02-18 01:10:00,SOLUSDT,9275856.0400000000000000,782328563.8182893000000000,3.36675566,1.24439400,2.75121260,0.52260500
2026-02-18 01:15:00,SOLUSDT,9273677.1000000000000000,782839372.0476598000000000,3.36907706,1.24426100,2.75188052,0.85676500
2026-02-18 01:20:00,SOLUSDT,9276907.9300000000000000,782100565.2392551000000000,3.36548524,1.24356200,2.74531428,0.56135900
2026-02-18 01:25:00,SOLUSDT,9271687.0000000000000000,781355339.4421636000000000,3.38151894,1.24434100,2.75996070,0.79268000
2026-02-18 01:30:00,SOLUSDT,9278091.4400000000000000,780671895.8134010000000000,3.38324244,1.24437900,2.75637672,0.49774200
2026-02-18 01:35:00,SOLUSDT,9269568.8000000000000000,778710761.9384100000000000,3.37828198,1.24440600,2.75545494,0.47863900
2026-02-18 01:40:00,SOLUSDT,9269022.9400000000000000,777856405.1248000000000000,3.38476039,1.24419100,2.76029267,0.65767100
2026-02-18 01:45:00,SOLUSDT,9266983.7600000000000000,780465372.2672000000000000,3.39131731,1.24369000,2.76795580,0.94624700
2026-02-18 01:50:00,SOLUSDT,9271931.7300000000000000,779676739.1757000000000000,3.39572989,1.24393100,2.77287635,1.06160400
2026-02-18 01:55:00,SOLUSDT,9272854.3800000000000000,779383410.6390000000000000,3.40003975,1.24400300,2.77537301,1.11689700
2026-02-18 02:00:00,SOLUSDT,9272416.4200000000000000,780737462.5640000000000000,3.39920517,1.24391600,2.77556818,1.46819500
2026-02-18 02:05:00,SOLUSDT,9276620.9100000000000000,783270562.0278101000000000,3.39845069,1.24492900,2.78398949,1.89638200
2026-02-18 02:10:00,SOLUSDT,9273314.1900000000000000,787252181.4585450000000000,3.39683802,1.24814900,2.79246425,1.60522700
2026-02-18 02:15:00,SOLUSDT,9271978.4000000000000000,786078328.7520000000000000,3.38961684,1.24722900,2.78311931,0.51630100
2026-02-18 02:20:00,SOLUSDT,9268069.9400000000000000,784140511.5949636000000000,3.38528740,1.24875100,2.77456140,0.45778700
2026-02-18 02:25:00,SOLUSDT,9267642.3400000000000000,784163235.7676637000000000,3.38016857,1.24918100,2.77186832,0.88364300
2026-02-18 02:30:00,SOLUSDT,9269837.0900000000000000,784222637.0012783000000000,3.37772493,1.24911500,2.77172901,1.46435100
2026-02-18 02:35:00,SOLUSDT,9271118.2500000000000000,786205230.0967790000000000,3.32380952,1.25131400,2.77095308,0.78980500
2026-02-18 02:40:00,SOLUSDT,9270376.5200000000000000,786300223.7569238000000000,3.32801401,1.25083700,2.77623643,1.17060700
2026-02-18 02:45:00,SOLUSDT,9271379.4300000000000000,786096569.6939908000000000,3.32652664,1.24964000,2.77368306,1.07890500
2026-02-18 02:50:00,SOLUSDT,9271488.8500000000000000,784766486.9297580000000000,3.32931219,1.25012900,2.77247606,0.96184200
