create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-28 00:05:00,SOLUSDT,10234628.1800000000000000,837971176.3774372000000000,3.73750127,1.31988100,3.08109791,1.44785300
2026-02-28 00:10:00,SOLUSDT,10237368.6900000000000000,838768815.7005411000000000,3.75952989,1.31903600,3.10340322,1.23067100
2026-02-28 00:15:00,SOLUSDT,10241615.0000000000000000,840267159.6519068000000000,3.78752056,1.31488000,3.13329140,1.32976200
2026-02-28 00:20:00,SOLUSDT,10243732.7300000000000000,837630025.3321000000000000,3.79997941,1.31000900,3.14062679,0.51751000
2026-02-28 00:25:00,SOLUSDT,10246127.0600000000000000,837322248.4126457000000000,3.80063812,1.31005200,3.13942857,0.45817300
2026-02-28 00:30:00,SOLUSDT,10232960.7000000000000000,835257620.6447427000000000,3.80117381,1.30974100,3.13821092,0.49729700
2026-02-28 00:35:00,SOLUSDT,10218732.7200000000000000,835318490.8888798000000000,3.79934143,1.30505100,3.13650377,0.72099200
2026-02-28 00:40:00,SOLUSDT,10218719.6400000000000000,835730033.5497762000000000,3.79792267,1.30383000,3.13782673,0.76394200
2026-02-28 00:45:00,SOLUSDT,10216656.6700000000000000,837970180.0734000000000000,3.80438362,1.30410200,3.14819263,1.56778600
2026-02-28 00:50:00,SOLUSDT,10217524.8700000000000000,837428569.2612620000000000,3.81070510,1.30439700,3.14938589,1.05355600
2026-02-28 00:55:00,SOLUSDT,10218885.7300000000000000,837557418.9291433000000000,3.81607419,1.30404700,3.15679881,1.03510300
2026-02-28 01:00:00,SOLUSDT,10224026.9700000000000000,838983653.1582000000000000,3.82628430,1.30254200,3.16904557,1.82332700
2026-02-28 01:05:00,SOLUSDT,10211747.4000000000000000,838997166.3840000000000000,3.84596248,1.30339300,3.20163062,1.21625300
2026-02-28 01:10:00,SOLUSDT,10210544.3600000000000000,837023852.0544807000000000,3.84398924,1.30390600,3.19867359,0.97420600
2026-02-28 01:15:00,SOLUSDT,10206299.6600000000000000,837018635.1166000000000000,3.84905270,1.30220300,3.20699809,1.10763100
2026-02-28 01:20:00,SOLUSDT,10207706.6800000000000000,838256872.5616000000000000,3.84541412,1.30181100,3.20535148,1.89721400
2026-02-28 01:25:00,SOLUSDT,10209732.2300000000000000,838321113.4053000000000000,3.83888946,1.30189200,3.20373143,1.40415000
2026-02-28 01:30:00,SOLUSDT,10200288.0600000000000000,835505594.9946000000000000,3.83966158,1.30849700,3.21292183,0.95104200
2026-02-28 01:35:00,SOLUSDT,10193697.8500000000000000,833164417.9999669000000000,3.82981354,1.30857000,3.20442371,0.61216700
