create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 00:05:00,SOLUSDT,4121814.0000000000000000,612075905.4495243000000000,2.31293463,1.93346300,1.97184935,1.29998500
2024-05-08 00:10:00,SOLUSDT,4123891.0000000000000000,614004457.6387489000000000,2.30704190,1.93105600,1.97429405,1.77233900
2024-05-08 00:15:00,SOLUSDT,4127331.0000000000000000,614561868.6442295000000000,2.32082171,1.92561000,1.99043284,1.18594400
2024-05-08 00:20:00,SOLUSDT,4139117.0000000000000000,617748475.1308774000000000,2.30345436,1.91847000,1.97681738,1.60086600
2024-05-08 00:25:00,SOLUSDT,4136992.0000000000000000,617490572.5161152000000000,2.31070661,1.91712100,2.00895220,1.38571000
2024-05-08 00:30:00,SOLUSDT,4137039.0000000000000000,615409373.4840000000000000,2.32287166,1.91754600,2.00093451,0.77397100
2024-05-08 00:35:00,SOLUSDT,4120386.0000000000000000,611912364.3060759000000000,2.13842538,1.91886800,1.87416728,0.67853800
2024-05-08 00:40:00,SOLUSDT,4130842.0000000000000000,615811748.8885739000000000,2.14658824,1.90456700,1.89219469,1.14277300
2024-05-08 00:45:00,SOLUSDT,4138736.0000000000000000,616672455.6574221000000000,2.14503459,1.90412400,1.90216104,1.30273400
2024-05-08 00:50:00,SOLUSDT,4149767.0000000000000000,620535408.3450000000000000,2.14252254,1.90708000,1.89643965,0.94734300
2024-05-08 00:55:00,SOLUSDT,4152701.0000000000000000,618540661.2490000000000000,2.16393829,1.90088900,1.91843102,0.73863300
2024-05-08 01:00:00,SOLUSDT,4147262.0000000000000000,618738312.3040000000000000,2.15484023,1.90007000,1.91173639,1.13463100
2024-05-08 01:05:00,SOLUSDT,4149620.0000000000000000,617484204.1000000000000000,2.14248917,1.89186500,1.90539542,1.41496000
2024-05-08 01:10:00,SOLUSDT,4150653.0000000000000000,619007635.1550000000000000,2.14709330,1.89228100,1.90620384,1.12745800
2024-05-08 01:15:00,SOLUSDT,4148872.0000000000000000,617233748.6100823000000000,2.15751088,1.88852600,1.91929148,0.85261600
2024-05-08 01:20:00,SOLUSDT,4145074.0000000000000000,616003407.1364459000000000,2.17429348,1.88921600,1.93188072,0.69851400
2024-05-08 01:25:00,SOLUSDT,4150022.0000000000000000,617241072.1040000000000000,2.14905594,1.89371200,1.90730917,1.49954500
2024-05-08 01:30:00,SOLUSDT,4145866.0000000000000000,617018891.7249461000000000,2.15302408,1.89394500,1.91489362,0.88929900
2024-05-08 01:35:00,SOLUSDT,4141899.0000000000000000,613666370.1652298000000000,2.16169711,1.89480600,1.92496843,0.67263800
2024-05-08 01:40:00,SOLUSDT,4145077.0000000000000000,616016473.2780000000000000,2.15608092,1.89552700,1.92107603,0.96492000
2024-05-08 01:45:00,SOLUSDT,4143778.0000000000000000,615467058.7840000000000000,2.16415272,1.89567600,1.93072692,0.66008200
2024-05-08 01:50:00,SOLUSDT,4148774.0000000000000000,616868759.7380000000000000,2.15653299,1.89410600,1.92515392,1.46930500
2024-05-08 01:55:00,SOLUSDT,4144399.0000000000000000,615285764.3380000000000000,2.16822099,1.85464600,1.93642995,0.85560100
2024-05-08 02:00:00,SOLUSDT,4145936.0000000000000000,615669930.2458103000000000,2.16299611,1.85420200,1.93248162,0.76317200
2024-05-08 02:05:00,SOLUSDT,4156469.0000000000000000,619495018.8799027000000000,2.14377632,1.85017000,1.91900081,1.63008100
2024-05-08 02:10:00,SOLUSDT,4158639.0000000000000000,620312951.5780212000000000,2.14859955,1.85015200,1.92530352,0.89112300
2024-05-08 02:15:00,SOLUSDT,4159448.0000000000000000,619139473.3477088000000000,2.04698661,1.85004000,1.93444568,0.93404700
2024-05-08 02:20:00,SOLUSDT,4159423.0000000000000000,618330585.6006478000000000,2.16241327,1.84993000,1.93739337,0.87032700
2024-05-08 02:25:00,SOLUSDT,4159327.0000000000000000,619644058.4790000000000000,2.16024436,1.84720100,1.94427130,1.12776200
2024-05-08 02:30:00,SOLUSDT,4158424.0000000000000000,619996067.8560000000000000,2.06395153,1.84482700,1.95628537,0.79441300
2024-05-08 02:35:00,SOLUSDT,4161630.0000000000000000,620682144.7200000000000000,2.06641239,1.83859200,1.95704928,1.39759800
2024-05-08 02:40:00,SOLUSDT,4162929.0000000000000000,622345396.7130000000000000,2.05881038,1.83803000,1.95693566,2.06834500
2024-05-08 02:45:00,SOLUSDT,4158328.0000000000000000,622201086.5463089000000000,2.06576294,1.83930100,1.97014034,1.05520900
2024-05-08 02:50:00,SOLUSDT,4155457.0000000000000000,622599655.9390000000000000,2.06612867,1.83240500,1.97711123,1.30091300
2024-05-08 02:55:00,SOLUSDT,4155257.0000000000000000,620579322.4360000000000000,2.07653348,1.83208800,1.98529191,0.74273900
2024-05-08 03:00:00,SOLUSDT,4156326.0000000000000000,619650018.0360000000000000,2.08103235,1.82936300,1.98574644,1.30966300
2024-05-08 03:05:00,SOLUSDT,4158882.0000000000000000,621411830.6760000000000000,2.07673267,1.83089900,1.98129303,1.38914800
2024-05-08 03:10:00,SOLUSDT,4161549.0000000000000000,621550849.6595265000000000,2.08107195,1.83191600,1.98876152,1.07698800
2024-05-08 03:15:00,SOLUSDT,4165808.0000000000000000,620713723.6160000000000000,2.08966685,1.83219900,1.99279766,0.84152700
2024-05-08 03:20:00,SOLUSDT,4166809.0000000000000000,619343907.5651913000000000,2.08308906,1.83276500,1.96196619,0.79685400
2024-05-08 03:25:00,SOLUSDT,4165556.0000000000000000,618605492.0954349000000000,2.08486419,1.82941100,1.96257041,0.94849800
2024-05-08 03:30:00,SOLUSDT,4166809.0000000000000000,619654522.8421134000000000,2.08716734,1.82757000,1.96897959,1.02046000
2024-05-08 03:35:00,SOLUSDT,4173983.0000000000000000,619698734.0610000000000000,2.09834954,1.83271400,1.97792642,0.73451100
2024-05-08 03:40:00,SOLUSDT,4174230.0000000000000000,621125424.0000000000000000,2.09183213,1.83469200,1.97228603,1.89248000
2024-05-08 03:45:00,SOLUSDT,4169949.0000000000000000,622616281.8402646000000000,2.08757890,1.83341900,1.97661817,1.28599800
2024-05-08 03:50:00,SOLUSDT,4174519.0000000000000000,623188894.3960000000000000,2.08663813,1.83496700,1.97943884,1.49925800
2024-05-08 03:55:00,SOLUSDT,4180106.0000000000000000,624709767.5394119000000000,2.08376492,1.83528000,1.97755888,1.27381500
2024-05-08 04:00:01,SOLUSDT,4184853.0000000000000000,625514162.7630000000000000,2.07226891,1.83504000,1.96757792,1.49228300
2024-05-08 04:05:00,SOLUSDT,4184323.0000000000000000,625405031.5418777000000000,2.07270080,1.83282200,1.97491145,1.54564800
2024-05-08 04:10:00,SOLUSDT,4175616.0000000000000000,623724288.7680000000000000,2.09456105,1.83796500,1.99058073,0.81171600
2024-05-08 04:15:00,SOLUSDT,4177109.0000000000000000,623324913.4160000000000000,2.08735787,1.83643800,1.98276627,1.12074300
2024-05-08 04:20:00,SOLUSDT,4176948.0000000000000000,623576566.9200000000000000,2.08002705,1.83448700,1.97673729,1.08031200
2024-05-08 04:25:00,SOLUSDT,4175244.0000000000000000,621480894.1560000000000000,2.08393502,1.83418200,1.97975678,0.68905300
2024-05-08 04:30:00,SOLUSDT,4176012.0000000000000000,620171190.0960000000000000,2.09295488,1.83257700,1.99576145,0.67276000
2024-05-08 04:35:00,SOLUSDT,4168981.0000000000000000,616304630.2110000000000000,2.11245163,1.82586900,2.00959233,0.40507800
2024-05-08 04:40:00,SOLUSDT,4186982.0000000000000000,616063407.6693937000000000,2.11323764,1.82099400,2.00976342,0.71364000
2024-05-08 04:45:00,SOLUSDT,4172956.0000000000000000,614009272.0497516000000000,2.13994940,1.83131400,2.00461108,0.74660900
2024-05-08 04:50:00,SOLUSDT,4177133.0000000000000000,616665967.6570000000000000,2.13769363,1.82667000,2.01231676,1.40727000
2024-05-08 04:55:00,SOLUSDT,4177980.0000000000000000,616139244.5400000000000000,2.13791523,1.82809600,2.01053027,0.77270200
2024-05-08 05:00:00,SOLUSDT,4182437.0000000000000000,616144071.5290000000000000,2.13130852,1.82996700,2.00097349,0.94720900
2024-05-08 05:05:00,SOLUSDT,4184227.0000000000000000,614386787.3180000000000000,2.12869367,1.83565500,1.99670757,0.64495300
2024-05-08 05:10:00,SOLUSDT,4182609.0000000000000000,612989966.6953868000000000,2.13237476,1.84599700,1.99940160,0.80381000
2024-05-08 05:15:00,SOLUSDT,4180794.0000000000000000,612436151.4720000000000000,2.14437951,1.85081800,2.00217228,0.67922900
2024-05-08 05:20:00,SOLUSDT,4186138.0000000000000000,615885944.6120416000000000,2.13137188,1.85472400,1.99268165,1.93212300
2024-05-08 05:25:00,SOLUSDT,4190328.0000000000000000,616464294.0480000000000000,2.13075171,1.85745600,1.99262350,1.26086100
2024-05-08 05:30:00,SOLUSDT,4188248.0000000000000000,616353856.6422230000000000,2.13713634,1.85523000,1.99947753,1.24761200
2024-05-08 05:35:00,SOLUSDT,4183412.0000000000000000,617309405.2564768000000000,2.14177910,1.85361800,2.00598578,1.91697100
2024-05-08 05:40:00,SOLUSDT,4180513.0000000000000000,617718369.5698887000000000,2.33022620,1.85732200,2.12714886,1.58574700
2024-05-08 05:45:00,SOLUSDT,4178945.0000000000000000,616725538.8864249000000000,2.33756693,1.85639200,2.13339678,1.15804200
2024-05-08 05:50:00,SOLUSDT,4181520.0000000000000000,615913232.5587360000000000,2.33528241,1.85795700,2.12730292,0.68739800
2024-05-08 05:55:00,SOLUSDT,4185152.0000000000000000,616847888.3009799000000000,2.31988116,1.85659200,2.11763780,1.30739100
2024-05-08 06:00:00,SOLUSDT,4186262.0000000000000000,616177075.2216954000000000,2.32024768,1.85905000,2.11188811,0.90641400
2024-05-08 06:05:00,SOLUSDT,4198597.0000000000000000,619631914.4238265000000000,2.31868812,1.83964500,2.12315465,0.87413600
2024-05-08 06:10:00,SOLUSDT,4202534.0000000000000000,620689056.5960000000000000,2.31153609,1.82683000,2.11416673,0.74548400
2024-05-08 06:15:00,SOLUSDT,4193422.0000000000000000,617406513.4341367000000000,2.30965594,1.82662600,2.10583170,0.71150900
2024-05-08 06:20:00,SOLUSDT,4184329.0000000000000000,611276070.6230000000000000,2.32744683,1.85207700,2.10063785,0.76017900
2024-05-08 06:25:00,SOLUSDT,4197805.0000000000000000,614198990.8260660000000000,2.31461233,1.86217600,2.09691979,1.13077500
2024-05-08 06:30:00,SOLUSDT,4205225.0000000000000000,615308522.0000000000000000,2.30292152,1.85588200,2.09464272,0.95950700
2024-05-08 06:35:00,SOLUSDT,4213616.0000000000000000,618978705.2689047000000000,2.28511634,1.86192300,2.06314393,1.48446300
2024-05-08 06:40:00,SOLUSDT,4203664.0000000000000000,622623019.8717326000000000,2.26471668,1.85426900,2.04657130,1.31101900
2024-05-08 06:45:00,SOLUSDT,4207877.0000000000000000,620716559.9010000000000000,2.26006834,1.85003900,2.01954922,0.73734400
2024-05-08 06:50:00,SOLUSDT,4212953.0000000000000000,621013463.5659394000000000,2.26421078,1.84589700,2.02620288,1.27822400
2024-05-08 06:55:00,SOLUSDT,4216189.0000000000000000,621984849.8470000000000000,2.26587834,1.84610600,2.02954458,1.04025100
2024-05-08 07:00:00,SOLUSDT,4215586.0000000000000000,622058338.6394701000000000,2.28172806,1.84439900,2.04626499,1.04256500
2024-05-08 07:05:00,SOLUSDT,4200418.0000000000000000,619673712.3232619000000000,2.32007952,1.84667500,2.09033268,0.93143500
2024-05-08 07:10:00,SOLUSDT,4198235.0000000000000000,616951624.4250000000000000,2.31574373,1.84659700,2.07622759,0.55290900
2024-05-08 07:15:00,SOLUSDT,4201508.0000000000000000,617828398.7226613000000000,2.30580661,1.84786700,2.06459126,1.16463800
2024-05-08 07:20:00,SOLUSDT,4209272.0000000000000000,618590403.8480000000000000,2.31518909,1.84775300,2.07646235,0.60066800
2024-05-08 07:25:00,SOLUSDT,4214874.0000000000000000,617188524.5293877000000000,2.31965174,1.84789000,2.08349651,0.97155300
2024-05-08 07:30:00,SOLUSDT,4214996.0000000000000000,616803275.9651574000000000,2.31861159,1.84941700,2.08189790,1.07823600
2024-05-08 07:35:00,SOLUSDT,4213263.0000000000000000,618966254.0670000000000000,2.31382053,1.85283200,2.08104299,2.29424200
2024-05-08 07:40:00,SOLUSDT,4211941.0000000000000000,618785191.9020561000000000,2.30802630,1.85628300,2.08236677,2.44632400
2024-05-08 07:45:00,SOLUSDT,4210629.0000000000000000,619261417.6590000000000000,2.31581563,1.85595900,2.08886972,0.86336500
2024-05-08 07:50:00,SOLUSDT,4216615.0000000000000000,618771384.7900000000000000,2.33058574,1.84812300,2.10419294,0.66933300
2024-05-08 07:55:00,SOLUSDT,4225232.0000000000000000,619811957.7760000000000000,2.32543641,1.84835800,2.09019546,0.94157000
2024-05-08 08:00:01,SOLUSDT,4233596.0000000000000000,619823855.9760000000000000,2.33500063,1.84809600,2.10510132,1.03144300
2024-05-08 08:05:00,SOLUSDT,4233759.0000000000000000,620717745.3505989000000000,2.30794005,1.84813900,2.08952650,1.22536800
2024-05-08 08:10:00,SOLUSDT,4236942.0000000000000000,618502504.2246200000000000,2.31763975,1.85094700,2.09533150,1.01988600
2024-05-08 08:15:00,SOLUSDT,4236451.0000000000000000,619758731.7994713000000000,2.32889000,1.85121800,2.10257619,0.79250300
2024-05-08 08:20:00,SOLUSDT,4226712.0000000000000000,619613880.0053765000000000,2.33524641,1.84843100,2.11807856,0.80305900
