create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-26 00:05:00,SOLUSDT,8546903.7700000000000000,782725447.2566000000000000,2.08949338,1.29121000,1.88559478,0.76885400
2026-03-26 00:10:00,SOLUSDT,8544429.4800000000000000,781700258.0411431000000000,2.08830405,1.29060300,1.88448142,0.97373900
2026-03-26 00:15:00,SOLUSDT,8537741.0500000000000000,782227835.0010000000000000,2.08575814,1.29070400,1.88202063,1.16115900
2026-03-26 00:20:00,SOLUSDT,8532820.7700000000000000,781751046.0981140000000000,2.08493900,1.28970100,1.88439803,0.74651400
2026-03-26 00:25:00,SOLUSDT,8533375.3900000000000000,781827853.2318000000000000,2.08381638,1.29040800,1.88613091,0.68915300
2026-03-26 00:30:00,SOLUSDT,8530838.2400000000000000,782466642.4563112000000000,2.08210695,1.29038500,1.88506265,1.05149800
2026-03-26 00:35:00,SOLUSDT,8531008.0800000000000000,782722976.4250373000000000,2.08406048,1.29083500,1.88556461,1.30244200
2026-03-26 00:40:00,SOLUSDT,8533894.2300000000000000,783752846.0832000000000000,2.08377173,1.29079500,1.88741559,0.93492900
2026-03-26 00:45:00,SOLUSDT,8534226.1800000000000000,783584453.6659381000000000,2.08437666,1.28971500,1.88710271,0.66094900
2026-03-26 00:50:00,SOLUSDT,8535437.4500000000000000,783979929.7825000000000000,2.08846667,1.28647400,1.89500021,1.02051900
2026-03-26 00:55:00,SOLUSDT,8528941.6900000000000000,781165769.3871000000000000,2.09223787,1.29352500,1.89839067,0.40960500
2026-03-26 01:00:00,SOLUSDT,8526361.1000000000000000,781369723.5594103000000000,2.09176455,1.29080800,1.90108897,1.31996000
2026-03-26 01:05:00,SOLUSDT,8524373.1100000000000000,782366964.0358000000000000,2.08128946,1.28787200,1.88506780,3.13632800
2026-03-26 01:10:00,SOLUSDT,8525050.9800000000000000,781852175.8729085000000000,2.08169370,1.28794400,1.88607492,0.72582800
2026-03-26 01:15:00,SOLUSDT,8524925.0700000000000000,781991376.6711000000000000,2.08003985,1.28790000,1.88455258,1.27925100
2026-03-26 01:20:00,SOLUSDT,8522797.2100000000000000,781138379.2378825000000000,2.07874643,1.28698900,1.88634322,1.13701000
2026-03-26 01:25:00,SOLUSDT,8524102.4900000000000000,782256885.5073000000000000,2.07806691,1.28700200,1.88594879,1.72965700
2026-03-26 01:30:00,SOLUSDT,8526826.7500000000000000,782847963.9175000000000000,2.07552049,1.28616000,1.88432988,2.05295800
