create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 00:05:00,SOLUSDT,10313318.0000000000000000,1954107011.3615236000000000,3.16532458,2.73616200,2.68567142,1.06446400
2025-08-17 00:10:00,SOLUSDT,10311669.4100000000000000,1950021058.5004969000000000,3.16990146,2.74226700,2.68065377,0.47073400
2025-08-17 00:15:00,SOLUSDT,10315423.9800000000000000,1949207780.4595080000000000,3.17041609,2.74465500,2.67669349,0.91274200
2025-08-17 00:20:00,SOLUSDT,10314073.1300000000000000,1947503288.4066000000000000,3.16991838,2.74939200,2.67458610,0.48339900
2025-08-17 00:25:00,SOLUSDT,10316855.0500000000000000,1945349895.8993678000000000,3.17066614,2.75764900,2.67925235,0.82172300
2025-08-17 00:30:00,SOLUSDT,10314022.4900000000000000,1945263104.3572490000000000,3.17149398,2.75586800,2.68746482,1.15902700
2025-08-17 00:35:00,SOLUSDT,10314599.5900000000000000,1942857978.7724000000000000,3.16940217,2.75427600,2.68575851,0.72646700
2025-08-17 00:40:00,SOLUSDT,10311565.4400000000000000,1943519611.3344840000000000,3.17079479,2.75883400,2.68456313,1.28935800
2025-08-17 00:45:00,SOLUSDT,10315919.9300000000000000,1945159116.2164865000000000,3.17114428,2.75903400,2.68498220,1.84631200
2025-08-17 00:50:00,SOLUSDT,10313229.9200000000000000,1941097693.8718092000000000,3.16754499,2.75735600,2.68296796,0.73889400
2025-08-17 00:55:00,SOLUSDT,10302829.9600000000000000,1937962315.4760000000000000,3.18990890,2.75971100,2.70451863,1.03720600
2025-08-17 01:00:00,SOLUSDT,10299486.1800000000000000,1937333350.4580000000000000,3.19602928,2.75874800,2.70800643,1.93515700
2025-08-17 01:05:00,SOLUSDT,10301349.3400000000000000,1934178669.4010048000000000,3.20190955,2.75820200,2.70322916,0.80422500
2025-08-17 01:10:00,SOLUSDT,10316267.9700000000000000,1936157172.6096000000000000,3.20648018,2.75259700,2.70089877,0.60940300
2025-08-17 01:15:00,SOLUSDT,10316777.5600000000000000,1937593993.5436000000000000,3.20762499,2.75196100,2.71050886,0.91832400
2025-08-17 01:20:00,SOLUSDT,10303899.5000000000000000,1930950766.3000000000000000,3.21334274,2.75389700,2.71593336,0.39881300
2025-08-17 01:25:00,SOLUSDT,10302896.1700000000000000,1932926350.4537000000000000,3.21748336,2.75499100,2.71646182,1.04533900
2025-08-17 01:30:00,SOLUSDT,10305456.2200000000000000,1934060608.4758093000000000,3.21209986,2.75368400,2.71465149,1.61930000
2025-08-17 01:35:00,SOLUSDT,10300930.7500000000000000,1938641980.8036540000000000,3.21379658,2.74845200,2.73109524,1.03314300
2025-08-17 01:40:00,SOLUSDT,10302775.7100000000000000,1940755431.9293427000000000,3.21853570,2.74281400,2.73663121,1.13887700
2025-08-17 01:45:00,SOLUSDT,10301885.4200000000000000,1936342383.5432000000000000,3.22410660,2.73928200,2.74376374,0.83531900
2025-08-17 01:50:00,SOLUSDT,10309604.4800000000000000,1937690162.0160000000000000,3.22142641,2.73456100,2.73905989,1.44375900
2025-08-17 01:55:00,SOLUSDT,10303376.6000000000000000,1937678547.2181654000000000,3.23215369,2.73210800,2.74549711,0.67236500
2025-08-17 02:00:00,SOLUSDT,10299687.9500000000000000,1939549848.2775507000000000,3.22798869,2.72989800,2.74291575,0.47645600
2025-08-17 02:05:00,SOLUSDT,10294197.5600000000000000,1940025497.6867735000000000,3.19500000,2.73565700,2.71679743,1.83125000
2025-08-17 02:10:00,SOLUSDT,10290056.3700000000000000,1940683568.8714173000000000,3.19440280,2.74035100,2.71577008,1.38843900
2025-08-17 02:15:00,SOLUSDT,10286962.1400000000000000,1935941498.9818400000000000,3.19039537,2.73426600,2.71367219,0.41403800
2025-08-17 02:20:00,SOLUSDT,10284337.9800000000000000,1934597048.1743790000000000,3.28144072,2.75462400,2.71610009,0.76417200
2025-08-17 02:25:00,SOLUSDT,10274042.9400000000000000,1940663970.9366000000000000,3.27863932,2.76360000,2.71230355,1.20560400
2025-08-17 02:30:00,SOLUSDT,10257576.7800000000000000,1943503072.5066000000000000,3.25984252,2.79817200,2.69777945,1.69879700
2025-08-17 02:35:00,SOLUSDT,10257095.2500000000000000,1940683823.6546930000000000,3.23518335,2.80155100,2.67436641,1.18635300
2025-08-17 02:40:00,SOLUSDT,10271687.8200000000000000,1949653604.0669765000000000,3.21563794,2.79513400,2.65752406,1.26945200
2025-08-17 02:45:00,SOLUSDT,10296449.7800000000000000,1971049381.3854000000000000,3.20982762,2.82453600,2.70932236,1.81409200
2025-08-17 02:50:00,SOLUSDT,10347280.5700000000000000,1980366028.2923000000000000,3.16700990,2.79797900,2.67595621,0.86101000
2025-08-17 02:55:00,SOLUSDT,10348985.6000000000000000,1976838165.3107550000000000,3.16205108,2.79223200,2.66533057,0.79496400
2025-08-17 03:00:00,SOLUSDT,10362651.1400000000000000,1983966693.5517094000000000,3.14912281,2.79196300,2.65552059,2.33210300
2025-08-17 03:05:00,SOLUSDT,10376714.1100000000000000,1983653419.4540472000000000,3.15819816,2.78510300,2.66367017,1.09302600
2025-08-17 03:10:00,SOLUSDT,10370045.8600000000000000,1979745455.1326000000000000,3.15166293,2.78775700,2.65064193,0.91177800
2025-08-17 03:15:00,SOLUSDT,10367041.9800000000000000,1978010713.7668443000000000,3.10550106,2.77865500,2.62785293,0.96245300
2025-08-17 03:20:00,SOLUSDT,10355704.6500000000000000,1975640891.3802490000000000,3.10961409,2.77371800,2.62803122,1.12554100
2025-08-17 03:25:00,SOLUSDT,10351844.2100000000000000,1971156174.0342052000000000,3.11257831,2.76972100,2.62444238,0.50167200
2025-08-17 03:30:00,SOLUSDT,10351871.5100000000000000,1972859672.3758000000000000,3.11616015,2.77305000,2.62367639,1.16335900
2025-08-17 03:35:00,SOLUSDT,10348897.9600000000000000,1978362062.8997343000000000,3.10537448,2.77471100,2.62494201,1.34839900
2025-08-17 03:40:00,SOLUSDT,10366183.0700000000000000,1983569130.4445000000000000,3.09588123,2.78919700,2.61909608,1.81779200
2025-08-17 03:45:00,SOLUSDT,10368664.1300000000000000,1987361853.7971000000000000,3.10457642,2.77363900,2.62983221,1.87231800
2025-08-17 03:50:00,SOLUSDT,10371269.4700000000000000,1986192039.1002579000000000,3.10675235,2.76373500,2.62735936,1.22952300
2025-08-17 03:55:00,SOLUSDT,10365203.0200000000000000,1987868705.0441692000000000,3.10525307,2.76471000,2.63343679,2.38900600
2025-08-17 04:00:00,SOLUSDT,10367588.0800000000000000,1985704144.9624000000000000,3.09895684,2.75695700,2.62645537,0.41728200
2025-08-17 04:05:00,SOLUSDT,10379238.8800000000000000,1991568356.2944000000000000,3.09930230,2.75200100,2.63216480,1.18533900
2025-08-17 04:10:00,SOLUSDT,10374809.3700000000000000,2001151751.6428287000000000,3.11226852,2.78796500,2.68832891,2.01394800
2025-08-17 04:15:00,SOLUSDT,10409664.4300000000000000,2002905804.0686160000000000,3.11027641,2.77789200,2.68569269,0.70565100
2025-08-17 04:20:00,SOLUSDT,10413278.6800000000000000,2002185172.5105474000000000,3.10506585,2.77644300,2.68018655,1.15339800
2025-08-17 04:25:00,SOLUSDT,10426037.5500000000000000,2005940192.7500794000000000,3.11732974,2.76909200,2.69123055,1.15844400
2025-08-17 04:30:00,SOLUSDT,10432972.1600000000000000,2005843227.4816000000000000,3.11818532,2.76002300,2.69395068,0.79234900
2025-08-17 04:35:00,SOLUSDT,10435064.0000000000000000,2007228257.2305000000000000,3.11750553,2.75580700,2.69484983,1.97677200
2025-08-17 04:40:00,SOLUSDT,10435697.1800000000000000,2004801785.2498000000000000,3.11085473,2.75189500,2.68520432,0.56472800
2025-08-17 04:45:00,SOLUSDT,10436043.3400000000000000,2006746773.8486000000000000,3.11037464,2.75032300,2.68479332,1.06832400
2025-08-17 04:50:00,SOLUSDT,10453695.8300000000000000,2020385793.0641000000000000,3.09495008,2.73474600,2.69275116,2.42144200
2025-08-17 04:55:00,SOLUSDT,10463077.1500000000000000,2023521355.5885963000000000,3.10058603,2.71700300,2.70623075,1.30091100
2025-08-17 05:00:00,SOLUSDT,10463201.6500000000000000,2022641510.9615000000000000,3.09179762,2.70977900,2.70127169,1.19054600
2025-08-17 05:05:00,SOLUSDT,10463459.4600000000000000,2022586168.6810312000000000,3.08929254,2.70552900,2.70170803,0.92318200
2025-08-17 05:10:00,SOLUSDT,10479036.1800000000000000,2025178532.1468000000000000,3.07970255,2.70557600,2.69508351,1.11061100
2025-08-17 05:15:00,SOLUSDT,10449485.0400000000000000,2016646671.3788226000000000,3.10755061,2.71031000,2.71800937,0.51290300
2025-08-17 05:20:00,SOLUSDT,10443954.1200000000000000,2014952068.3716000000000000,3.10867063,2.71623200,2.71475131,0.46870200
2025-08-17 05:25:00,SOLUSDT,10431600.3500000000000000,2009732401.2387462000000000,3.11412939,2.72516400,2.71652576,0.34059500
2025-08-17 05:30:00,SOLUSDT,10424764.3400000000000000,2008989293.4368703000000000,3.10801995,2.73008100,2.70289104,0.68736700
2025-08-17 05:35:00,SOLUSDT,10422022.9200000000000000,2007407655.7316887000000000,3.09639131,2.73189700,2.68398350,0.82803000
2025-08-17 05:40:00,SOLUSDT,10424582.2500000000000000,2012674095.0075000000000000,3.09203861,2.73219700,2.68562327,0.95507300
2025-08-17 05:45:00,SOLUSDT,10434974.1300000000000000,2013556358.5433187000000000,3.08010287,2.73115200,2.68046342,1.39099900
