create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-12 00:00:00,SOLUSDT,5897219.00000000,633709008.18910790,1.75556423,2.25233812,1.53497016,1.22036595
2024-02-12 00:05:00,SOLUSDT,5897784.00000000,634329316.69056000,1.73952270,2.25251571,1.52843577,1.67705038
2024-02-12 00:10:00,SOLUSDT,5893337.00000000,634606314.83400000,1.75607376,2.26306288,1.53523262,1.36552822
2024-02-12 00:15:00,SOLUSDT,5890383.00000000,635218902.72000000,1.74800545,2.26581058,1.53890082,1.36825414
2024-02-12 00:20:00,SOLUSDT,5864939.00000000,635338970.64981850,1.72819571,2.29410305,1.53940991,2.20876943
2024-02-12 00:25:00,SOLUSDT,5856853.00000000,635996943.12685750,1.72959876,2.29926572,1.53918098,1.00967260
2024-02-12 00:30:00,SOLUSDT,5799283.00000000,633478879.22200000,1.71677879,2.32903055,1.53341206,1.17204791
2024-02-12 00:35:00,SOLUSDT,5790703.00000000,631512464.47245620,1.71117166,2.33295498,1.52531849,0.92850788
2024-02-12 00:40:00,SOLUSDT,5801270.00000000,631833088.33182400,1.72179349,2.33149363,1.52864332,0.84894618
2024-02-12 00:45:00,SOLUSDT,5806276.00000000,632634709.61338570,1.72121863,2.32643738,1.52808688,1.02642940
2024-02-12 00:50:00,SOLUSDT,5806651.00000000,631830861.45700250,1.72087118,2.32757710,1.52944641,0.86027999
2024-02-12 00:55:00,SOLUSDT,5810618.00000000,631394898.75186200,1.72413456,2.32647195,1.52910959,0.90715764
2024-02-12 01:00:00,SOLUSDT,5809385.00000000,631150347.40220060,1.73184358,2.32573466,1.53638655,0.61169270
2024-02-12 01:05:00,SOLUSDT,5804271.00000000,628720953.52626450,1.73084460,2.32759589,1.53324753,0.88283548
2024-02-12 01:10:00,SOLUSDT,5796842.00000000,627015414.93000000,1.73651636,2.32724625,1.53647400,0.82799805
2024-02-12 01:15:00,SOLUSDT,5794956.00000000,627910352.42018260,1.73962227,2.32511092,1.54154774,1.08686986
