create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-02 00:05:00,SOLUSDT,9611059.7300000000000000,779812606.3660597000000000,4.05617081,1.96151100,3.71331719,0.68372300
2026-06-02 00:10:00,SOLUSDT,9614372.1000000000000000,779174267.3891613000000000,4.05163477,1.96383800,3.69775579,1.05483600
2026-06-02 00:15:00,SOLUSDT,9610201.2000000000000000,779453988.3791311000000000,4.03315795,1.97472600,3.68624030,2.30410300
2026-06-02 00:20:00,SOLUSDT,9607654.9800000000000000,778546662.2483659000000000,4.02927749,1.98469700,3.68413453,1.43676000
2026-06-02 00:25:00,SOLUSDT,9607102.5900000000000000,777705496.8223851000000000,4.02907611,1.98648800,3.68536351,0.40526000
2026-06-02 00:30:00,SOLUSDT,9610260.6700000000000000,777950601.2365000000000000,4.03038729,1.98071500,3.68678836,0.36666500
2026-06-02 00:35:00,SOLUSDT,9637506.3900000000000000,781601768.2290000000000000,4.01613542,1.99001800,3.65938342,1.61019200
2026-06-02 00:40:00,SOLUSDT,9641883.5100000000000000,780896145.4749000000000000,4.01216256,1.99161600,3.65749492,1.24597900
2026-06-02 00:45:00,SOLUSDT,9644877.9600000000000000,780945768.4212000000000000,4.01584002,1.99266900,3.66846685,0.67829200
2026-06-02 00:50:00,SOLUSDT,9644749.6200000000000000,780726216.2545558000000000,4.00800474,1.99197300,3.66125554,0.96153600
2026-06-02 00:55:00,SOLUSDT,9644697.0100000000000000,781317100.7603432000000000,4.00760794,1.98986500,3.66468861,1.27250100
2026-06-02 01:00:00,SOLUSDT,9643945.9600000000000000,779809470.3256000000000000,4.00800395,1.98915500,3.66141591,0.51661000
2026-06-02 01:05:00,SOLUSDT,9641445.0300000000000000,779028758.4240000000000000,4.01354826,1.98827100,3.67030659,0.76088000
2026-06-02 01:10:00,SOLUSDT,9643455.2500000000000000,778006415.2288796000000000,4.01087386,1.98095200,3.66706659,0.81786700
2026-06-02 01:15:00,SOLUSDT,9653364.5900000000000000,780969862.3794813000000000,4.02519341,1.97507900,3.67506010,0.82118200
2026-06-02 01:20:00,SOLUSDT,9653675.3500000000000000,780127830.5084989000000000,4.02299078,1.97570900,3.66792611,0.79544500
2026-06-02 01:25:00,SOLUSDT,9653731.2000000000000000,780825131.7822809000000000,4.01427297,1.97470100,3.65720799,1.12482500
2026-06-02 01:30:00,SOLUSDT,9673865.5400000000000000,779748123.1825509000000000,4.02852599,1.97444000,3.66256084,0.26179800
2026-06-02 01:35:00,SOLUSDT,9676001.3000000000000000,778337544.5720000000000000,4.02984778,1.97393900,3.67629674,0.67650900
2026-06-02 01:40:00,SOLUSDT,9663196.5200000000000000,775408341.6882006000000000,4.05040000,1.96114300,3.69178539,0.52977000
2026-06-02 01:45:00,SOLUSDT,9668570.1900000000000000,777449728.9779000000000000,4.04250649,1.96084600,3.68430602,1.05743400
2026-06-02 01:50:00,SOLUSDT,9673693.4400000000000000,776700846.2976000000000000,4.04357798,1.95378100,3.68796856,0.73478500
2026-06-02 01:55:00,SOLUSDT,9675982.4900000000000000,775529996.5735000000000000,4.03405696,1.95404400,3.67042440,0.71916000
2026-06-02 02:00:00,SOLUSDT,9667076.1800000000000000,773818795.5538362000000000,4.03378176,1.96141400,3.67424288,1.26441500
2026-06-02 02:05:00,SOLUSDT,9680537.4200000000000000,774346188.2258000000000000,4.03586015,1.96096200,3.68148014,0.67875500
2026-06-02 02:10:00,SOLUSDT,9670678.6900000000000000,768915662.6419000000000000,4.08534379,1.95266300,3.69959396,0.51832100
2026-06-02 02:15:00,SOLUSDT,9652214.4600000000000000,770246713.9080000000000000,4.09401709,1.95369500,3.71059494,0.90724900
2026-06-02 02:20:00,SOLUSDT,9655046.2400000000000000,770245608.8643620000000000,4.09321012,1.95546400,3.70744552,1.40500800
2026-06-02 02:25:00,SOLUSDT,9653351.4100000000000000,774584917.1384000000000000,4.10489722,1.97341000,3.71707732,2.16265400
2026-06-02 02:30:00,SOLUSDT,9655896.6000000000000000,777325323.3269593000000000,4.10826355,1.97962800,3.72329950,1.34908300
2026-06-02 02:35:00,SOLUSDT,9646222.6100000000000000,775815264.2911394000000000,4.10468986,1.97889200,3.72381300,0.94672000
2026-06-02 02:40:00,SOLUSDT,9645851.0700000000000000,775237050.4959000000000000,4.08690464,1.98924500,3.72857230,0.98618900
2026-06-02 02:45:00,SOLUSDT,9645515.5400000000000000,773117857.7156354000000000,4.07642680,1.98591200,3.71585462,0.58772800
2026-06-02 02:50:00,SOLUSDT,9647029.0400000000000000,774915174.2025898000000000,4.07246952,1.98793100,3.71007207,0.98685100
2026-06-02 02:55:00,SOLUSDT,9652455.2000000000000000,775783316.4215469000000000,4.07447441,1.98673900,3.70717095,2.12969100
2026-06-02 03:00:00,SOLUSDT,9647036.2100000000000000,778515822.1470000000000000,4.06146081,1.99592100,3.69989723,3.30930300
2026-06-02 03:05:00,SOLUSDT,9637966.2000000000000000,778362150.3120000000000000,4.06340400,1.99680000,3.70815919,0.66324800
2026-06-02 03:10:00,SOLUSDT,9643769.9800000000000000,780373866.7816000000000000,4.05060289,2.00702800,3.69654297,1.75152000
2026-06-02 03:15:00,SOLUSDT,9643813.0400000000000000,779027217.3712000000000000,4.05302206,2.00815400,3.69752116,0.55067100
2026-06-02 03:20:00,SOLUSDT,9636601.2500000000000000,778059184.9250000000000000,4.05316832,2.00782300,3.69078271,0.71619800
2026-06-02 03:25:00,SOLUSDT,9636843.5900000000000000,779138804.2515000000000000,4.04857539,2.00648500,3.68293713,0.66645300
2026-06-02 03:30:00,SOLUSDT,9637376.4200000000000000,779382784.6913464000000000,4.04218534,2.00951300,3.68077665,1.93121900
2026-06-02 03:35:00,SOLUSDT,9627485.0900000000000000,778099721.8348242000000000,4.04508602,2.01386200,3.69191248,1.18772800
2026-06-02 03:40:00,SOLUSDT,9628210.2100000000000000,778440795.4785000000000000,4.04309578,2.01119700,3.67823781,1.43111400
2026-06-02 03:45:00,SOLUSDT,9616512.9600000000000000,778552889.2416000000000000,4.03593287,2.01919700,3.67278748,1.77477800
2026-06-02 03:50:00,SOLUSDT,9617536.7800000000000000,777481673.2952000000000000,4.03723457,2.01738800,3.67526053,0.78086600
2026-06-02 03:55:00,SOLUSDT,9608543.4600000000000000,778292020.2600000000000000,4.03049442,2.02351200,3.66985732,2.01295800
2026-06-02 04:00:00,SOLUSDT,9606168.9300000000000000,776941200.6827370000000000,4.03408081,2.02207500,3.67431911,0.50452000
2026-06-02 04:05:00,SOLUSDT,9606819.0700000000000000,776904315.6955702000000000,4.02940306,2.01507700,3.67518226,1.10773400
2026-06-02 04:10:00,SOLUSDT,9606407.9400000000000000,773815990.2670387000000000,4.03150617,2.01566700,3.66935630,0.29750100
2026-06-02 04:15:00,SOLUSDT,9600071.6000000000000000,773197429.4411511000000000,4.02099970,2.01306900,3.65737459,0.90200300
2026-06-02 04:20:00,SOLUSDT,9600558.8200000000000000,775074451.6446277000000000,4.01239669,2.01206500,3.64630129,2.01416500
2026-06-02 04:25:00,SOLUSDT,9598272.5800000000000000,774292649.0286000000000000,4.02118853,2.01122700,3.65800060,0.66134200
2026-06-02 04:30:00,SOLUSDT,9596654.2200000000000000,775889493.6870000000000000,4.01190125,2.02636200,3.64078947,1.56937000
2026-06-02 04:35:00,SOLUSDT,9596229.2500000000000000,776143021.7400000000000000,4.01752486,2.02745700,3.64317760,1.47261200
2026-06-02 04:40:00,SOLUSDT,9558197.7200000000000000,773068281.7102798000000000,4.01702756,2.01017900,3.65200719,3.51593100
2026-06-02 04:45:00,SOLUSDT,9554955.1900000000000000,771562631.5925000000000000,4.02236453,2.01002700,3.65790894,0.34080600
2026-06-02 04:50:00,SOLUSDT,9535832.3800000000000000,768111298.2090000000000000,4.02197044,1.99993100,3.65954638,1.08431300
