create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-22 00:00:00,SOLUSDT,2100828.00000000,186064615.67846364,"","",5.33999570169783,""
2022-03-22 00:05:00,SOLUSDT,2099937.00000000,185613431.43000000,"","",5.284587507994031,""
2022-03-22 00:10:00,SOLUSDT,2099582.00000000,185761396.31402937,"","",5.254215581643543,""
2022-03-22 00:15:00,SOLUSDT,2098425.00000000,185134254.22115400,"","",5.200170721297482,""
2022-03-22 00:20:00,SOLUSDT,2097713.00000000,185102195.12000000,"","",5.206933447464156,""
2022-03-22 00:25:00,SOLUSDT,2097869.00000000,185212012.18446177,"","",5.2242489270386265,""
2022-03-22 00:30:00,SOLUSDT,2099980.00000000,185447010.34117600,"","",5.213841868437969,""
2022-03-22 00:35:00,SOLUSDT,2099514.00000000,185256099.51607830,"","",5.242293597758137,""
2022-03-22 00:40:00,SOLUSDT,2100638.00000000,185423316.26000000,"","",5.246873652436395,""
2022-03-22 00:45:00,SOLUSDT,2100640.00000000,185696576.00000000,"","",5.266810810810811,""
2022-03-22 00:50:00,SOLUSDT,2102933.00000000,186255448.27045575,"","",5.270328719723183,""
2022-03-22 00:55:00,SOLUSDT,2100404.00000000,186478447.09293008,"","",5.313712666230652,""
2022-03-22 01:00:00,SOLUSDT,2099992.00000000,186472238.51986137,"","",5.315732053240236,""
2022-03-22 01:05:00,SOLUSDT,2101539.00000000,186805801.71000000,"","",5.326347958960926,""
2022-03-22 01:10:00,SOLUSDT,2101477.00000000,186243639.11367340,"","",5.324448328599519,""
2022-03-22 01:15:00,SOLUSDT,2099192.00000000,186196531.32948023,"","",5.328524590163934,""
2022-03-22 01:20:00,SOLUSDT,2098678.00000000,185886882.45719700,"","",5.330489938757656,""
2022-03-22 01:25:00,SOLUSDT,2097537.00000000,185384924.23761648,"","",5.340420868040333,""
2022-03-22 01:30:00,SOLUSDT,2099628.00000000,185376962.10420036,"","",5.3489137590520075,""
2022-03-22 01:35:00,SOLUSDT,2103013.00000000,186189846.62454970,"","",5.3050773589017215,""
2022-03-22 01:40:00,SOLUSDT,2105870.00000000,186643258.10000000,"","",5.292237442922374,""
2022-03-22 01:45:00,SOLUSDT,2106042.00000000,186420281.33110600,"","",5.295627583206439,""
2022-03-22 01:50:00,SOLUSDT,2106330.00000000,187547623.20000000,"","",5.241803278688525,""
2022-03-22 01:55:00,SOLUSDT,2109905.00000000,187633938.19830310,"","",5.247678687108616,""
2022-03-22 02:00:00,SOLUSDT,2110239.00000000,187819098.31960118,"","",5.248165731549418,""
2022-03-22 02:05:00,SOLUSDT,2106359.00000000,189187426.66809526,"","",5.281215591279454,""
2022-03-22 02:10:00,SOLUSDT,2103194.00000000,188235863.00000000,"","",5.307777531575448,""
2022-03-22 02:15:00,SOLUSDT,2103235.00000000,188344694.25000000,"","",5.315065453738629,""
2022-03-22 02:20:00,SOLUSDT,2105590.00000000,188576640.40000000,"","",5.3156492785793565,""
2022-03-22 02:25:00,SOLUSDT,2087660.00000000,187699902.22498280,"","",5.182646420824295,""
2022-03-22 02:30:00,SOLUSDT,2073501.00000000,186512721.77400526,"","",5.254573506722504,""
2022-03-22 02:35:00,SOLUSDT,2082478.00000000,187839515.60000000,"","",5.220707847878654,""
2022-03-22 02:40:00,SOLUSDT,2083089.00000000,187873796.91000000,"","",5.22479084103919,""
2022-03-22 02:45:00,SOLUSDT,2082270.00000000,188021056.17189780,"","",5.192349726775956,""
2022-03-22 02:50:00,SOLUSDT,2083759.00000000,188225950.47000000,"","",5.177739054672185,""
2022-03-22 02:55:00,SOLUSDT,2083009.00000000,188262353.42000000,"","",5.169967355821545,""
2022-03-22 03:00:00,SOLUSDT,2077220.00000000,187165445.92958960,"","",5.181441048034935,""
2022-03-22 03:05:00,SOLUSDT,2068541.00000000,187606441.50232944,"","",5.082920525522292,""
2022-03-22 03:10:00,SOLUSDT,2073195.00000000,188515621.35000000,"","",5.072871883061049,""
2022-03-22 03:15:00,SOLUSDT,2070687.00000000,188142620.82000000,"","",5.027332906256673,""
2022-03-22 03:20:00,SOLUSDT,2068358.00000000,189172022.68000000,"","",4.8695014662756595,""
2022-03-22 03:25:00,SOLUSDT,2068762.00000000,188985119.37633654,"","",4.893037974683544,""
2022-03-22 03:30:00,SOLUSDT,2071454.00000000,189429546.50458145,"","",4.835845896147403,""
2022-03-22 03:35:00,SOLUSDT,2068920.00000000,188685504.00000000,"","",4.821257047400293,""
2022-03-22 03:40:00,SOLUSDT,2069952.00000000,189098189.25477120,"","",4.779892428630534,""
2022-03-22 03:45:00,SOLUSDT,2067179.00000000,188836801.65000000,"","",4.795808258974891,""
2022-03-22 03:50:00,SOLUSDT,2068600.00000000,188989243.52484200,"","",4.751133086114545,""
2022-03-22 03:55:00,SOLUSDT,2066117.00000000,188615820.93000000,"","",4.727496917385944,""
2022-03-22 04:00:00,SOLUSDT,2059741.00000000,187395236.18000000,"","",4.697368421052632,""
2022-03-22 04:05:00,SOLUSDT,2059485.00000000,188056206.20499676,"","",4.620988900100908,""
2022-03-22 04:10:00,SOLUSDT,2061143.00000000,188285413.05000000,"","",4.622983870967742,""
2022-03-22 04:15:00,SOLUSDT,2066176.00000000,189389455.88553983,"","",4.580051968818709,""
2022-03-22 04:20:00,SOLUSDT,2063308.00000000,188957832.65931052,"","",4.58368326334733,""
2022-03-22 04:25:00,SOLUSDT,2060280.00000000,188783456.40000000,"","",4.568154643284177,""
2022-03-22 04:30:00,SOLUSDT,2052105.00000000,188937307.35000000,"","",4.695634181667701,""
2022-03-22 04:35:00,SOLUSDT,2056488.00000000,189956473.41562080,"","",4.675653426630994,""
2022-03-22 04:40:00,SOLUSDT,2055655.00000000,189793120.05752596,"","",4.6630412476913605,""
2022-03-22 04:45:00,SOLUSDT,2052454.00000000,188723145.30000000,"","",4.598897734231476,""
2022-03-22 04:50:00,SOLUSDT,2049825.00000000,187918402.74959100,"","",4.594185094185094,""
2022-03-22 04:55:00,SOLUSDT,2050219.00000000,188342026.17712290,"","",4.592994674313806,""
2022-03-22 05:00:00,SOLUSDT,2050118.00000000,188572724.17422125,"","",4.5604149715215625,""
2022-03-22 05:05:00,SOLUSDT,2054245.00000000,189237049.40000000,"","",4.543227373962341,""
2022-03-22 05:10:00,SOLUSDT,2054141.00000000,189286147.01881215,"","",4.526612903225806,""
2022-03-22 05:15:00,SOLUSDT,2048634.00000000,187859737.80000000,"","",4.490839540970405,""
2022-03-22 05:20:00,SOLUSDT,2045512.00000000,187471174.80000000,"","",4.439112177564487,""
2022-03-22 05:25:00,SOLUSDT,2046889.00000000,187587596.42544910,"","",4.402777777777778,""
2022-03-22 05:30:00,SOLUSDT,2041923.00000000,187410521.06461270,"","",4.382120253164557,""
2022-03-22 05:35:00,SOLUSDT,2038555.00000000,187200505.65000000,"","",4.4042468743798375,""
2022-03-22 05:40:00,SOLUSDT,2037648.00000000,186879096.84488496,"","",4.390891089108911,""
2022-03-22 05:45:00,SOLUSDT,2039394.00000000,186948628.37840700,"","",4.367363027197477,""
2022-03-22 05:50:00,SOLUSDT,2030232.00000000,185969251.20000000,"","",4.367330834484119,""
2022-03-22 05:55:00,SOLUSDT,2029144.00000000,185849298.96000000,"","",4.360394088669951,""
2022-03-22 06:00:00,SOLUSDT,2025897.00000000,185195747.52048590,"","",4.3636901241868715,""
2022-03-22 06:05:00,SOLUSDT,2017662.00000000,183403687.88917193,"","",4.3953301127214175,""
2022-03-22 06:10:00,SOLUSDT,2009766.00000000,181441052.75888790,"","",4.437602291325695,""
