create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-11 00:05:00,SOLUSDT,7935442.6100000000000000,1311649309.0069000000000000,2.38378656,2.21727800,1.90784056,1.07120500
2025-06-11 00:10:00,SOLUSDT,7932851.5000000000000000,1310384066.8749511000000000,2.33528325,2.20734200,1.88692388,1.02973600
2025-06-11 00:15:00,SOLUSDT,7935562.4000000000000000,1313807777.9999190000000000,2.34420140,2.21402600,1.89153836,1.24976000
2025-06-11 00:20:00,SOLUSDT,7934349.9500000000000000,1307422184.7610000000000000,2.34323739,2.21830100,1.89105854,0.65549400
2025-06-11 00:25:00,SOLUSDT,7919717.6600000000000000,1303347935.3062000000000000,2.32521328,2.23196700,1.87349098,1.11926500
2025-06-11 00:30:00,SOLUSDT,7928771.3100000000000000,1303569291.0771000000000000,2.31720816,2.23948900,1.86451061,0.83581000
2025-06-11 00:35:00,SOLUSDT,7932882.8300000000000000,1302341374.2011000000000000,2.30821078,2.24082600,1.85151665,0.68299700
2025-06-11 00:40:00,SOLUSDT,7936005.4600000000000000,1304683947.8057594000000000,2.30180226,2.24113400,1.85142576,1.09667600
2025-06-11 00:45:00,SOLUSDT,7942296.7000000000000000,1303163487.1734178000000000,2.30250560,2.24440600,1.84496782,0.50628900
2025-06-11 00:50:00,SOLUSDT,7946600.7600000000000000,1310076601.2936000000000000,2.29109172,2.24605400,1.83891959,1.47872500
2025-06-11 00:55:00,SOLUSDT,7945568.6400000000000000,1310065357.3632000000000000,2.29572459,2.24627000,1.83775483,0.53353100
2025-06-11 01:00:00,SOLUSDT,7949952.4800000000000000,1308085181.0592000000000000,2.28676992,2.24554900,1.82850937,0.66828200
2025-06-11 01:05:00,SOLUSDT,7954983.9500000000000000,1309469908.0095000000000000,2.27741935,2.24891600,1.81884729,0.84197300
2025-06-11 01:10:00,SOLUSDT,7968590.2100000000000000,1305175390.4959000000000000,2.26925788,2.24953100,1.81130496,0.54362800
