create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-03 02:45:00,SOLUSDT,5681271.00000000,219595416.52345470,1.46371545,1.04947591,1.35809035,1.37250406
2023-11-03 02:50:00,SOLUSDT,5686750.00000000,220000337.52409500,1.47192750,1.04907665,1.36472750,0.90883263
2023-11-03 02:55:00,SOLUSDT,5699598.00000000,219394625.81400000,1.48040301,1.04857319,1.37453184,1.17175003
2023-11-03 03:00:00,SOLUSDT,5694026.00000000,219745270.79880127,1.47235404,1.04710170,1.37172807,1.00837641
2023-11-03 03:05:00,SOLUSDT,5694561.00000000,218680612.11326933,1.47806387,1.04708561,1.37494643,0.97576146
2023-11-03 03:10:00,SOLUSDT,5714201.00000000,221545286.97100000,1.46638794,1.04903933,1.36495549,1.36509993
2023-11-03 03:15:00,SOLUSDT,5721911.00000000,221175951.51241708,1.46659341,1.04902892,1.36985299,0.78785278
2023-11-03 03:20:00,SOLUSDT,5713468.00000000,221632694.96505020,1.46901780,1.04574306,1.37404720,1.03156419
2023-11-03 03:25:00,SOLUSDT,5718200.00000000,221116370.28848400,1.47967390,1.04772912,1.38768138,0.89745783
2023-11-03 03:30:00,SOLUSDT,5708620.00000000,220668948.73136700,1.48383181,1.04655514,1.39242601,0.67836185
2023-11-03 03:35:00,SOLUSDT,5697633.00000000,221961693.34753856,1.47983693,0.99849204,1.39865072,1.55407491
2023-11-03 03:40:00,SOLUSDT,5686958.00000000,222182487.02914682,1.42071130,0.99996407,1.41085415,1.22583525
2023-11-03 03:45:00,SOLUSDT,5672722.00000000,221797612.48322567,1.42544503,0.99472481,1.42278434,1.50453266
2023-11-03 03:50:00,SOLUSDT,5667041.00000000,221745647.28900000,1.42379260,0.99371118,1.42106563,0.91440453
2023-11-03 03:55:00,SOLUSDT,5669084.00000000,221505173.47595360,1.42981262,0.99243308,1.42925170,0.99680427
2023-11-03 04:00:00,SOLUSDT,5678728.00000000,221120969.53087503,1.43968054,0.99363398,1.43587677,0.73842537
2023-11-03 04:05:00,SOLUSDT,5680665.00000000,221573020.80836654,1.43109578,0.99280802,1.42773534,1.34954659
2023-11-03 04:10:00,SOLUSDT,5687860.00000000,221595242.26304240,1.43655779,0.99277158,1.43135322,0.66769723
2023-11-03 04:15:00,SOLUSDT,5688613.00000000,221673871.38400000,1.43145246,0.99289341,1.42587700,0.98057514
2023-11-03 04:20:00,SOLUSDT,5690139.00000000,221187083.20800000,1.43374124,0.99236628,1.42384431,0.74556389
2023-11-03 04:25:00,SOLUSDT,5692929.00000000,220401746.23500000,1.43223712,0.99282555,1.41438734,0.79148286
2023-11-03 04:30:00,SOLUSDT,5705652.00000000,221142207.96078756,1.43394054,0.99456101,1.41319636,0.91810240
2023-11-03 04:35:00,SOLUSDT,5699968.00000000,219955779.86860160,1.43235602,0.99488982,1.40356860,0.53546478
2023-11-03 04:40:00,SOLUSDT,5706517.00000000,219814120.71304178,1.43216973,0.99692174,1.40166272,0.80919137
2023-11-03 04:45:00,SOLUSDT,5719472.00000000,218921407.41334690,1.43412955,1.00233017,1.38759737,0.72138912
2023-11-03 04:50:00,SOLUSDT,5737741.00000000,219010489.31182173,1.44222524,1.00271326,1.39129648,1.00072954
2023-11-03 04:55:00,SOLUSDT,5737348.00000000,220274347.89820483,1.43764362,1.00432696,1.40275168,1.16694538
2023-11-03 05:00:00,SOLUSDT,5762039.00000000,221513657.38973300,1.43311438,1.00840020,1.39683785,1.25277705
2023-11-03 05:05:00,SOLUSDT,5759231.00000000,221027767.31800000,1.43939711,1.00812403,1.40146383,0.96170353
2023-11-03 05:10:00,SOLUSDT,5760883.00000000,220949450.22502650,1.43885870,1.00701597,1.39702158,0.86589020
2023-11-03 05:15:00,SOLUSDT,5775609.00000000,220371593.59906468,1.44045132,1.00733949,1.39930137,0.79296557
2023-11-03 05:20:00,SOLUSDT,5778658.00000000,221149241.66000000,1.43954095,1.00690547,1.40170683,1.06973969
2023-11-03 05:25:00,SOLUSDT,5782029.00000000,221812015.92906544,1.44406034,1.00748870,1.42045316,1.48895262
2023-11-03 05:30:00,SOLUSDT,5746437.00000000,221524838.11111933,1.45969614,1.00473811,1.43662748,0.79212138
2023-11-03 05:35:00,SOLUSDT,5768776.00000000,222957423.62400000,1.45382836,1.01073811,1.43769890,1.22319721
2023-11-03 05:40:00,SOLUSDT,5768101.00000000,222702704.46444786,1.45619939,1.00843639,1.43818304,0.89474036
2023-11-03 05:45:00,SOLUSDT,5766131.00000000,223104329.97418007,1.45622896,1.00759641,1.44586650,1.28829506
2023-11-03 05:50:00,SOLUSDT,5782771.00000000,224822570.93800000,1.45634544,1.00945518,1.45173769,1.38968946
2023-11-03 05:55:00,SOLUSDT,5787273.00000000,225356659.87784812,1.46174950,1.01149755,1.46410272,1.16473091
2023-11-03 06:00:00,SOLUSDT,5781846.00000000,225489893.39752975,1.45983555,1.01199983,1.46576693,0.93923527
2023-11-03 06:05:00,SOLUSDT,5769024.00000000,224857258.19241023,1.46375740,1.00977519,1.46900852,0.91909009
2023-11-03 06:10:00,SOLUSDT,5777031.00000000,225321026.16832224,1.46109237,1.01126600,1.46533678,1.15292028
2023-11-03 06:15:00,SOLUSDT,5787092.00000000,225373391.81701517,1.46246310,1.01180444,1.46722472,0.94514986
2023-11-03 06:20:00,SOLUSDT,5786856.00000000,224139044.24409312,1.45129768,1.01363402,1.43275067,0.77789279
2023-11-03 06:25:00,SOLUSDT,5813748.00000000,226602455.79600000,1.45083430,1.01531920,1.43582434,1.09384271
2023-11-03 06:30:00,SOLUSDT,5854112.00000000,228398179.68000000,1.45470749,1.01879914,1.44664440,1.35518973
2023-11-03 06:35:00,SOLUSDT,5840266.00000000,227242886.08070344,1.45638711,1.01585260,1.44572538,0.87382020
2023-11-03 06:40:00,SOLUSDT,5849903.00000000,227503972.00286713,1.45811463,1.01520750,1.44783900,0.67069827
2023-11-03 06:45:00,SOLUSDT,5853722.00000000,228236620.78000000,1.45683416,1.01594022,1.44921212,1.06070158
2023-11-03 06:50:00,SOLUSDT,5851166.00000000,227803445.87800000,1.45955882,1.01601293,1.45030905,0.93197029
2023-11-03 06:55:00,SOLUSDT,5855877.00000000,228307813.12511146,1.46088418,1.01643360,1.44863656,0.97613899
2023-11-03 07:00:00,SOLUSDT,5854786.00000000,228368599.70304325,1.47146167,1.01525423,1.46747150,0.93008478
2023-11-03 07:05:00,SOLUSDT,5856379.00000000,228405681.45424813,1.46851969,1.01548866,1.46758074,0.77521681
2023-11-03 07:10:00,SOLUSDT,5889826.00000000,229773891.91200000,1.47778833,1.02021495,1.47950394,1.54857420
2023-11-03 07:15:00,SOLUSDT,5888861.00000000,229388802.53300000,1.47937111,1.02085492,1.48242188,1.02951066
2023-11-03 07:20:00,SOLUSDT,5879474.00000000,228746815.44400000,1.47695877,1.02046251,1.47804373,0.85552904
2023-11-03 07:25:00,SOLUSDT,5873316.00000000,228653763.77742288,1.48382664,1.01977003,1.48407954,0.76682876
2023-11-03 07:30:00,SOLUSDT,5881276.00000000,229510914.62400000,1.48274406,1.01991534,1.48405550,0.94470747
2023-11-03 07:35:00,SOLUSDT,5906317.00000000,230455933.33106747,1.48609941,1.02209510,1.49106166,1.14890495
2023-11-03 07:40:00,SOLUSDT,5906942.00000000,230217294.48998500,1.48925184,1.02322475,1.49604719,0.91085496
2023-11-03 07:45:00,SOLUSDT,5901019.00000000,229396212.60600000,1.48898260,1.02098558,1.48949095,0.54800106
2023-11-03 07:50:00,SOLUSDT,5910441.00000000,230383079.73900000,1.47899160,1.02194437,1.48091003,0.99080988
2023-11-03 07:55:00,SOLUSDT,5917408.00000000,230796664.22400000,1.48517350,1.02357797,1.48716085,1.23980017
2023-11-03 08:00:00,SOLUSDT,5933611.00000000,231725310.38300000,1.48111624,1.02428451,1.48857868,1.35881647
2023-11-03 08:05:00,SOLUSDT,5929704.00000000,230733470.30862743,1.48462265,1.02344547,1.49660771,0.80951301
2023-11-03 08:10:00,SOLUSDT,5858346.00000000,231381233.61600000,1.47517656,1.01543453,1.54516231,1.50091997
2023-11-03 08:15:00,SOLUSDT,5820393.00000000,230830560.18920004,1.48048111,1.00796747,1.56651681,1.09457486
2023-11-03 08:20:00,SOLUSDT,5824199.00000000,230024148.37710688,1.48452192,1.00727275,1.55798605,1.00515244
2023-11-03 08:25:00,SOLUSDT,5824367.00000000,230141910.40444058,1.48124737,1.00921249,1.55947827,1.22229497
2023-11-03 08:30:00,SOLUSDT,5796464.00000000,228470458.39372480,1.49385593,1.00539031,1.56750471,0.78584878
2023-11-03 08:35:00,SOLUSDT,5802382.00000000,228238924.14271182,1.48716323,1.00773680,1.56102448,0.84088762
2023-11-03 08:40:00,SOLUSDT,5803158.00000000,227901620.97600000,1.48885132,1.00786197,1.55414610,0.92772349
2023-11-03 08:45:00,SOLUSDT,5749606.00000000,223124568.55132747,1.53363519,1.00589650,1.57003817,0.63691791
2023-11-03 08:50:00,SOLUSDT,5751870.00000000,223463992.32434700,1.52196327,1.00874658,1.53948608,0.86950866
2023-11-03 08:55:00,SOLUSDT,5761170.00000000,224983836.39767310,1.50947639,1.00677821,1.54191278,1.35800632
2023-11-03 09:00:00,SOLUSDT,5767007.00000000,225854177.60841113,1.50304650,1.01052800,1.54641576,1.14468172
2023-11-03 09:05:00,SOLUSDT,5768147.00000000,225450957.09803128,1.49797268,1.00802327,1.53559364,0.82079815
2023-11-03 09:10:00,SOLUSDT,5763146.00000000,226700726.23529795,1.49328072,1.00913342,1.55430308,1.23856109
2023-11-03 09:15:00,SOLUSDT,5777020.00000000,225700229.90391660,1.50267380,1.00872918,1.56225434,0.78157972
2023-11-03 09:20:00,SOLUSDT,5755001.00000000,224675239.04000000,1.50481283,1.01208200,1.55850896,0.87359841
2023-11-03 09:25:00,SOLUSDT,5746555.00000000,223533119.82278970,1.50615566,1.01048088,1.55965855,0.81311733
2023-11-03 09:30:00,SOLUSDT,5743415.00000000,223792165.47500000,1.50604731,1.01192343,1.56154770,1.37701105
2023-11-03 09:35:00,SOLUSDT,5732711.00000000,222569771.56235787,1.51558469,1.00975715,1.56472451,0.88276983
2023-11-03 09:40:00,SOLUSDT,5740195.00000000,221807908.91892340,1.51826460,1.01009036,1.56097254,0.82742935
2023-11-03 09:45:00,SOLUSDT,5758171.00000000,223215498.81500000,1.51797560,1.01323028,1.55215760,1.07239504
2023-11-03 09:50:00,SOLUSDT,5751051.00000000,222088336.46700000,1.51340339,1.01357958,1.54969333,0.94235594
2023-11-03 09:55:00,SOLUSDT,5750216.00000000,222064994.50393927,1.50620719,1.01403585,1.53746030,1.26729904
2023-11-03 10:00:00,SOLUSDT,5751111.00000000,222447222.36900000,1.50074786,1.01380728,1.52829837,0.98754307
2023-11-03 10:05:00,SOLUSDT,5747193.00000000,220861777.99148604,1.50192596,1.01434868,1.51578620,0.67694992
2023-11-03 10:10:00,SOLUSDT,5754397.00000000,221832046.52973002,1.48974168,1.01789320,1.50150983,1.08339925
2023-11-03 10:15:00,SOLUSDT,5770365.00000000,221619115.23458356,1.48481308,1.01759662,1.49932299,0.95073116
2023-11-03 10:20:00,SOLUSDT,5808554.00000000,221692392.66772205,1.50400941,1.01950166,1.49694312,0.60912374
2023-11-03 10:25:00,SOLUSDT,5811463.00000000,224357340.57800000,1.50563003,1.02229218,1.50979051,1.35568761
2023-11-03 10:30:00,SOLUSDT,5821473.00000000,222898379.69700000,1.51402773,1.02289028,1.51572601,0.76521176
2023-11-03 10:35:00,SOLUSDT,5823213.00000000,223479446.09875467,1.50717498,1.02500065,1.51150990,0.93535053
2023-11-03 10:40:00,SOLUSDT,5836756.00000000,222759792.74000000,1.51795313,1.02160552,1.52069244,0.68778108
2023-11-03 10:45:00,SOLUSDT,5842259.00000000,224603781.99696907,1.50609235,1.02311337,1.51269224,1.23757348
2023-11-03 10:50:00,SOLUSDT,5832998.00000000,224434556.66915542,1.50378586,1.02470348,1.51107692,1.61190320
2023-11-03 10:55:00,SOLUSDT,5831806.00000000,224865514.53905177,1.50752000,1.02299429,1.51629967,1.09185030
2023-11-03 11:00:00,SOLUSDT,5834360.00000000,225725554.04000000,1.49829823,1.02321220,1.52243689,1.43109650
2023-11-03 11:05:00,SOLUSDT,5823525.00000000,225818828.92500000,1.50911235,1.01871138,1.53981915,1.07501857
2023-11-03 11:10:00,SOLUSDT,5826783.00000000,224656854.33740032,1.50803859,1.01855691,1.52603198,0.66258022
2023-11-03 11:15:00,SOLUSDT,5835427.00000000,226221998.50900000,1.50112168,1.02002428,1.51898969,1.01905775
2023-11-03 11:20:00,SOLUSDT,5827532.00000000,226186885.42639703,1.50352790,1.02211710,1.52572915,1.26517357
2023-11-03 11:25:00,SOLUSDT,5830156.00000000,226157581.39600000,1.49973333,1.02129517,1.51991614,0.83406626
2023-11-03 11:30:00,SOLUSDT,5828215.00000000,226670937.78000000,1.49531317,1.01979814,1.52057917,1.24894951
2023-11-03 11:35:00,SOLUSDT,5841572.00000000,227295381.75107765,1.49658776,1.02184872,1.52172305,0.83361049
2023-11-03 11:40:00,SOLUSDT,5858775.00000000,228662810.03030400,1.48829538,1.02095004,1.52126674,1.54414018
2023-11-03 11:45:00,SOLUSDT,5860267.00000000,228884742.52160874,1.48196478,1.02439945,1.52072795,1.30704358
2023-11-03 11:50:00,SOLUSDT,5852952.00000000,228274934.97225310,1.48471338,1.02574433,1.51015275,1.07268674
2023-11-03 11:55:00,SOLUSDT,5854135.00000000,228853508.70351760,1.48117510,1.02550585,1.50415648,1.10673555
2023-11-03 12:00:00,SOLUSDT,5851266.00000000,229244987.62755420,1.47486800,1.02827273,1.50760677,1.10018391
2023-11-03 12:05:00,SOLUSDT,5842883.00000000,227678933.21880963,1.46831840,1.02853803,1.49536981,0.98445411
2023-11-03 12:10:00,SOLUSDT,5849797.00000000,227662399.64600000,1.46663860,1.02942395,1.48185557,0.89919355
2023-11-03 12:15:00,SOLUSDT,5863375.00000000,228319822.50000000,1.46247763,1.02704119,1.47244000,1.08217003
2023-11-03 12:20:00,SOLUSDT,5887963.00000000,230132417.64406425,1.45019879,1.02960256,1.46229980,1.20823379
2023-11-03 12:25:00,SOLUSDT,5908325.00000000,232262164.07500000,1.43683663,1.03481276,1.46074839,1.43115984
2023-11-03 12:30:00,SOLUSDT,5908935.00000000,233018851.72500000,1.44456034,1.03302811,1.47246133,0.97279344
2023-11-03 12:35:00,SOLUSDT,5873934.00000000,234119575.06723960,1.42158691,1.03370425,1.47505172,1.07740077
2023-11-03 12:40:00,SOLUSDT,5882681.00000000,232977698.32400000,1.43614258,1.03173138,1.47990041,0.76969894
2023-11-03 12:45:00,SOLUSDT,5883895.00000000,232119657.75000000,1.43904474,1.03129500,1.47914256,0.83414114
2023-11-03 12:50:00,SOLUSDT,5868994.00000000,232652791.15400000,1.44334307,1.03376245,1.49048548,1.24636274
2023-11-03 12:55:00,SOLUSDT,5846710.00000000,232190394.23000000,1.44093750,1.03267887,1.49381964,1.11505429
2023-11-03 13:00:00,SOLUSDT,5833801.00000000,231662968.68726212,1.44022869,1.03159200,1.49050998,0.87669195
2023-11-03 13:05:00,SOLUSDT,5835125.00000000,231057793.95212126,1.45075718,1.03522788,1.49595868,0.80488643
2023-11-03 13:10:00,SOLUSDT,5838928.00000000,230137966.03035232,1.43769503,1.03347924,1.47378910,0.90778515
2023-11-03 13:15:00,SOLUSDT,5849421.00000000,230483455.69269678,1.44255452,1.03358118,1.47484410,1.11353109
2023-11-03 13:20:00,SOLUSDT,5855549.00000000,230076030.87255773,1.44026272,1.03609810,1.47008083,0.87201390
2023-11-03 13:25:00,SOLUSDT,5869008.00000000,229238585.25297552,1.45469816,1.03720757,1.45616471,0.49704031
2023-11-03 13:30:00,SOLUSDT,5881874.00000000,230147435.81113133,1.45985478,1.03830961,1.46990291,1.10364703
2023-11-03 13:35:00,SOLUSDT,5863424.00000000,230323912.83922943,1.44955864,1.03722549,1.47412323,1.57850542
2023-11-03 13:40:00,SOLUSDT,5860732.00000000,229324948.37210608,1.45825427,1.03523185,1.47798014,0.86387145
2023-11-03 13:45:00,SOLUSDT,5870595.00000000,229519895.53135230,1.47417542,1.03483837,1.49055219,0.68827222
2023-11-03 13:50:00,SOLUSDT,5867543.00000000,229802321.59500000,1.47743922,1.03291592,1.49843625,1.25859134
2023-11-03 13:55:00,SOLUSDT,5853059.00000000,230510569.86288634,1.47787329,1.03225860,1.50479528,1.09962852
2023-11-03 14:00:00,SOLUSDT,5858286.00000000,232133356.78648877,1.47449899,1.03457876,1.51615299,1.28345313
2023-11-03 14:05:00,SOLUSDT,5843791.00000000,231009749.62541480,1.46881607,1.03564871,1.50847771,1.01847848
2023-11-03 14:10:00,SOLUSDT,5817217.00000000,230036029.04800000,1.46493726,1.03944565,1.50414951,1.01473563
2023-11-03 14:15:00,SOLUSDT,5813246.00000000,229000115.91454822,1.47238940,1.03895771,1.51147198,0.96646194
2023-11-03 14:20:00,SOLUSDT,5827301.00000000,229892851.75100000,1.47480723,1.03963340,1.51364307,1.00893614
2023-11-03 14:25:00,SOLUSDT,5839342.00000000,232528437.78200000,1.46258289,1.04389904,1.51669444,1.40491349
2023-11-03 14:30:00,SOLUSDT,5767085.00000000,230764139.19000000,1.45795875,1.03362721,1.54439252,1.42950793
2023-11-03 14:35:00,SOLUSDT,5736168.00000000,227928930.75026350,1.47592671,1.03220101,1.55318205,0.67415277
2023-11-03 14:40:00,SOLUSDT,5742541.00000000,228157800.80635667,1.48898160,1.03263347,1.56740110,1.22016059
2023-11-03 14:45:00,SOLUSDT,5751320.00000000,229454662.72000000,1.48254883,1.03207820,1.57450993,1.23529412
2023-11-03 14:50:00,SOLUSDT,5747660.00000000,228406260.74000000,1.47927102,1.03345763,1.56979318,0.97394917
2023-11-03 14:55:00,SOLUSDT,5711518.00000000,226522953.41205737,1.48796405,1.02821076,1.57199873,0.79930658
2023-11-03 15:00:00,SOLUSDT,5710853.00000000,227235730.33535475,1.48184149,1.02592642,1.57371754,1.02163989
2023-11-03 15:05:00,SOLUSDT,5715207.00000000,227765369.20932874,1.48428816,1.02439920,1.57674772,1.06839159
2023-11-03 15:10:00,SOLUSDT,5716563.00000000,226968259.46379876,1.48637675,1.02782227,1.57887413,0.92331196
2023-11-03 15:15:00,SOLUSDT,5706280.00000000,226654405.44775480,1.48561959,1.02702158,1.57566352,0.98334177
2023-11-03 15:20:00,SOLUSDT,5701262.00000000,225631746.50645664,1.49587308,1.02515011,1.58201293,0.94136541
2023-11-03 15:25:00,SOLUSDT,5697327.00000000,225665425.14300000,1.51175582,1.02493406,1.60150376,1.16819817
2023-11-03 15:30:00,SOLUSDT,5677419.00000000,223881299.64354694,1.52594442,1.02092445,1.60754306,0.68867414
2023-11-03 15:35:00,SOLUSDT,5674737.00000000,223438344.04484528,1.52496201,1.02242857,1.60788209,0.90394495
2023-11-03 15:40:00,SOLUSDT,5685390.00000000,224152186.14000000,1.53207219,1.02169346,1.61864733,1.33144321
2023-11-03 15:45:00,SOLUSDT,5688257.00000000,224552881.72492498,1.53022246,1.02094931,1.61945316,1.00689801
2023-11-03 15:50:00,SOLUSDT,5688506.00000000,225661772.44707040,1.53211607,1.02202967,1.62513640,1.03537480
2023-11-03 15:55:00,SOLUSDT,5715474.00000000,227329125.26320290,1.51041779,1.02653142,1.60749154,1.60527374
2023-11-03 16:00:00,SOLUSDT,5705700.00000000,227143481.76920400,1.50642340,1.02618592,1.60322725,1.14060013
2023-11-03 16:05:00,SOLUSDT,5697547.00000000,227725256.04300000,1.49268974,1.02898017,1.59975754,1.19074323
2023-11-03 16:10:00,SOLUSDT,5668610.00000000,224987130.90000000,1.50588744,1.02620289,1.60593464,0.77627136
2023-11-03 16:15:00,SOLUSDT,5676838.00000000,226153872.24400000,1.50653701,1.02393924,1.60569677,0.97916073
2023-11-03 16:20:00,SOLUSDT,5678953.00000000,225331629.12653527,1.51181612,1.02282998,1.60930529,0.79942769
2023-11-03 16:25:00,SOLUSDT,5661515.00000000,224026148.55000000,1.52006924,1.02191753,1.61555655,0.80063858
2023-11-03 16:30:00,SOLUSDT,5651633.00000000,223861879.12860394,1.52425292,1.02107577,1.61739962,1.07344463
2023-11-03 16:35:00,SOLUSDT,5652737.00000000,223960903.66484082,1.51346402,1.01791811,1.61084996,1.16386447
2023-11-03 16:40:00,SOLUSDT,5637206.00000000,223379924.95600000,1.51347564,1.01778172,1.60771234,0.97051660
2023-11-03 16:45:00,SOLUSDT,5642233.00000000,223863901.05253425,1.50945220,1.01880379,1.60339155,1.24067230
2023-11-03 16:50:00,SOLUSDT,5633139.00000000,223701318.05080813,1.50740026,1.01911477,1.60006313,1.23283614
2023-11-03 16:55:00,SOLUSDT,5621036.00000000,222248435.96989113,1.51690353,1.01891756,1.61020602,0.86930156
2023-11-03 17:00:00,SOLUSDT,5623850.00000000,223595436.26385450,1.51970284,1.01782512,1.60812350,0.76969889
2023-11-03 17:05:00,SOLUSDT,5634501.00000000,223880275.11866470,1.51958253,1.01950498,1.60386047,0.84436579
2023-11-03 17:10:00,SOLUSDT,5642356.00000000,223910896.59373483,1.51584148,1.01848148,1.60192768,1.13569638
2023-11-03 17:15:00,SOLUSDT,5645413.00000000,223388992.41000000,1.52136016,1.01702555,1.60724866,1.33730068
2023-11-03 17:20:00,SOLUSDT,5654924.00000000,223357265.09875548,1.52590757,1.01669727,1.61434695,0.94692210
2023-11-03 17:25:00,SOLUSDT,5627719.00000000,221249729.19400725,1.53586909,1.01493041,1.60988140,0.72108354
2023-11-03 17:30:00,SOLUSDT,5611522.00000000,220253191.05585950,1.54880836,1.01091909,1.61911120,0.66946173
2023-11-03 17:35:00,SOLUSDT,5584747.00000000,218274251.74800000,1.54689204,1.01003282,1.59979620,0.77520992
2023-11-03 17:40:00,SOLUSDT,5594966.00000000,218822380.67048684,1.55098918,1.01197771,1.59841766,0.82904316
2023-11-03 17:45:00,SOLUSDT,5608263.00000000,218879288.36400000,1.55065020,1.00947843,1.59918409,0.96692347
2023-11-03 17:50:00,SOLUSDT,5610587.00000000,218804432.40312162,1.55944133,1.01087293,1.58761638,0.69231389
2023-11-03 17:55:00,SOLUSDT,5610652.00000000,217864952.80482703,1.57018318,1.01747114,1.58710008,0.88111672
2023-11-03 18:00:00,SOLUSDT,5607662.00000000,218684159.90799170,1.57060837,1.01926761,1.59353512,1.27560237
2023-11-03 18:05:00,SOLUSDT,5600043.00000000,217827019.62748620,1.57809735,1.02044258,1.59416480,0.83075241
2023-11-03 18:10:00,SOLUSDT,5602808.00000000,216719126.07527570,1.58204986,1.02172696,1.59652386,0.84042683
2023-11-03 18:15:00,SOLUSDT,5611825.00000000,216993033.69976100,1.57605930,1.02371300,1.59647543,1.11758952
2023-11-03 18:20:00,SOLUSDT,5615831.00000000,217703304.54600000,1.57826520,1.02109891,1.60095226,1.35912457
2023-11-03 18:25:00,SOLUSDT,5595886.00000000,217808670.77800000,1.57759004,1.01959428,1.61218406,1.50478887
2023-11-03 18:30:00,SOLUSDT,5583776.00000000,218281726.20683968,1.58338907,1.01667134,1.62844456,1.36098532
2023-11-03 18:35:00,SOLUSDT,5555481.00000000,217894724.48022157,1.57803790,1.02017698,1.62792982,1.20842111
2023-11-03 18:40:00,SOLUSDT,5553140.00000000,217138199.57609880,1.57246135,1.02104180,1.61360385,0.89483068
2023-11-03 18:45:00,SOLUSDT,5559047.00000000,216520403.44913667,1.58270971,1.02474863,1.61885833,0.90943810
