create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-25 00:05:00,SOLUSDT,7922346.8100000000000000,1205943287.2643590000000000,1.63710759,1.97832500,1.33477628,0.73210800
2025-04-25 00:10:00,SOLUSDT,7917918.0000000000000000,1204289363.6008320000000000,1.63228700,1.97645400,1.33261322,0.80836100
2025-04-25 00:15:00,SOLUSDT,7919631.1200000000000000,1204655089.6632000000000000,1.62621132,1.97647600,1.32319555,1.94308000
2025-04-25 00:20:00,SOLUSDT,7942285.4200000000000000,1209005925.1499910000000000,1.62396639,1.97703800,1.31839807,1.28564900
2025-04-25 00:25:00,SOLUSDT,7948306.2700000000000000,1210285152.6061070000000000,1.62369245,1.97338500,1.31967884,1.03515700
2025-04-25 00:30:00,SOLUSDT,7951092.7300000000000000,1213098217.8161000000000000,1.62435061,1.97194700,1.31978193,1.35441800
2025-04-25 00:35:00,SOLUSDT,7950585.4200000000000000,1210715147.7576000000000000,1.62574073,1.97032100,1.32194875,0.97560600
2025-04-25 00:40:00,SOLUSDT,7951624.7100000000000000,1212902947.1113393000000000,1.62590694,1.96914100,1.32325907,1.51928700
2025-04-25 00:45:00,SOLUSDT,7946040.3100000000000000,1212304574.8935606000000000,1.62790543,1.96777000,1.32369200,0.62276100
2025-04-25 00:50:00,SOLUSDT,7940024.8400000000000000,1207995379.1576000000000000,1.63247065,1.96494500,1.32716362,0.52287700
2025-04-25 00:55:00,SOLUSDT,7942027.1700000000000000,1207902912.2853000000000000,1.63163156,1.96275800,1.32491930,1.22461700
2025-04-25 01:00:00,SOLUSDT,7943423.9100000000000000,1208750816.3847000000000000,1.62987618,1.96151400,1.32457538,0.81648400
2025-04-25 01:05:00,SOLUSDT,7949961.5200000000000000,1213047528.4898734000000000,1.62741968,1.95888000,1.32162812,1.65390800
2025-04-25 01:10:00,SOLUSDT,7959172.8100000000000000,1223198273.0391674000000000,1.61138201,1.96734200,1.32116212,2.42226900
2025-04-25 01:15:00,SOLUSDT,7946859.5400000000000000,1221432369.2306060000000000,1.62741261,1.97704300,1.33373378,1.12901300
2025-04-25 01:20:00,SOLUSDT,7897438.5800000000000000,1206965538.1814000000000000,1.65162822,1.95282600,1.35565662,0.47429400
2025-04-25 01:25:00,SOLUSDT,7901571.9700000000000000,1207281181.2963000000000000,1.65137242,1.94966900,1.35452244,1.09843900
2025-04-25 01:30:00,SOLUSDT,7891905.4900000000000000,1202331801.4015000000000000,1.65369492,1.94497700,1.35846476,0.74546700
2025-04-25 01:35:00,SOLUSDT,7894587.6100000000000000,1204240394.0294000000000000,1.63461018,1.94617500,1.34714859,1.85297500
2025-04-25 01:40:00,SOLUSDT,7902835.3800000000000000,1208185472.8944000000000000,1.63383804,1.93961000,1.35383444,1.24070100
2025-04-25 01:45:00,SOLUSDT,7909236.7700000000000000,1207740454.7790000000000000,1.63512874,1.93451400,1.35477801,0.66852300
2025-04-25 01:50:00,SOLUSDT,7916212.5800000000000000,1207790283.0513744000000000,1.60458947,1.93547500,1.33592609,1.32396900
2025-04-25 01:55:00,SOLUSDT,7923733.3700000000000000,1209944667.9249403000000000,1.60255646,1.93228600,1.33257161,1.20896800
2025-04-25 02:00:00,SOLUSDT,7924691.9900000000000000,1208119293.8755000000000000,1.59676247,1.93159000,1.32677274,0.64869600
2025-04-25 02:05:00,SOLUSDT,7921031.3800000000000000,1211744677.0979009000000000,1.59143610,1.93046800,1.32036936,1.17868900
2025-04-25 02:10:00,SOLUSDT,7927241.5800000000000000,1209697065.1080000000000000,1.58587849,1.93218600,1.31362768,1.16371500
2025-04-25 02:15:00,SOLUSDT,7927515.2400000000000000,1210670300.4200842000000000,1.58115012,1.92966400,1.31154489,1.07757800
2025-04-25 02:20:00,SOLUSDT,7927467.8000000000000000,1205498549.0848384000000000,1.57869249,1.92036800,1.30550167,0.58828000
2025-04-25 02:25:00,SOLUSDT,7915581.9200000000000000,1199829389.8605797000000000,1.56772973,1.91626600,1.29237845,0.56060100
2025-04-25 02:30:00,SOLUSDT,7901747.7800000000000000,1198048974.5396750000000000,1.56071847,1.91977200,1.28518561,0.78350200
2025-04-25 02:35:00,SOLUSDT,7900055.8600000000000000,1194117117.8893995000000000,1.55759350,1.91326900,1.28120185,0.62636300
2025-04-25 02:40:00,SOLUSDT,7901960.0500000000000000,1196352664.3601837000000000,1.55542568,1.91280000,1.27794005,1.18393700
2025-04-25 02:45:00,SOLUSDT,7903120.9400000000000000,1195077068.2443788000000000,1.55208874,1.91298600,1.27418118,0.65570200
2025-04-25 02:50:00,SOLUSDT,7906579.6500000000000000,1195158579.8940000000000000,1.55096883,1.90718600,1.27285265,0.76279300
2025-04-25 02:55:00,SOLUSDT,7899809.8100000000000000,1192792283.2119000000000000,1.54426039,1.91415500,1.26737681,0.73837300
2025-04-25 03:00:00,SOLUSDT,7914321.4900000000000000,1194492351.1293662000000000,1.54046542,1.91917800,1.26072494,0.93362500
2025-04-25 03:05:00,SOLUSDT,7917875.9200000000000000,1195690995.8380410000000000,1.54393116,1.91872100,1.26342936,1.18011600
2025-04-25 03:10:00,SOLUSDT,7928067.4500000000000000,1197455307.6480000000000000,1.55561331,1.91713300,1.27234059,1.11008500
2025-04-25 03:15:00,SOLUSDT,7931349.7400000000000000,1198902826.6984000000000000,1.56147888,1.91610400,1.28066128,1.83979300
2025-04-25 03:20:00,SOLUSDT,7935391.4400000000000000,1200069247.4712000000000000,1.56920766,1.91205400,1.29133341,1.12948600
2025-04-25 03:25:00,SOLUSDT,7945344.3900000000000000,1203004594.0899000000000000,1.56551769,1.90898300,1.28777782,0.91105000
2025-04-25 03:30:00,SOLUSDT,7943537.7300000000000000,1199474197.2300000000000000,1.56929498,1.90759300,1.29279957,0.54987000
2025-04-25 03:35:00,SOLUSDT,7948166.1100000000000000,1202122163.3782320000000000,1.57040324,1.90666400,1.29062199,1.76517900
2025-04-25 03:40:00,SOLUSDT,7951482.6900000000000000,1205543373.5532374000000000,1.57044784,1.90939200,1.29416982,2.98797500
2025-04-25 03:45:00,SOLUSDT,7952122.8300000000000000,1205391675.0088160000000000,1.57363047,1.90975700,1.29730043,1.42479000
2025-04-25 03:50:00,SOLUSDT,7956935.0800000000000000,1206528367.1310840000000000,1.57442846,1.91154400,1.29777297,1.87716500
2025-04-25 03:55:00,SOLUSDT,7958435.5500000000000000,1207772179.0680000000000000,1.57707129,1.91185600,1.30083748,1.55238000
2025-04-25 04:00:00,SOLUSDT,7960559.8700000000000000,1207553604.3535166000000000,1.57554372,1.91120500,1.29880939,1.07983400
2025-04-25 04:05:00,SOLUSDT,7958941.7400000000000000,1206575567.7840000000000000,1.57073327,1.91066000,1.29446367,0.61261000
2025-04-25 04:10:00,SOLUSDT,7955888.1700000000000000,1209169920.3208978000000000,1.57318794,1.90843400,1.29770757,2.27755500
2025-04-25 04:15:00,SOLUSDT,7962120.8900000000000000,1212687401.5961580000000000,1.59371990,1.91071900,1.31903122,2.00446900
2025-04-25 04:20:00,SOLUSDT,7961660.2300000000000000,1209816493.5880990000000000,1.59253080,1.90991600,1.31633047,1.55667100
2025-04-25 04:25:00,SOLUSDT,7964373.9200000000000000,1209478045.3533290000000000,1.58842361,1.91073700,1.31215789,0.60932600
2025-04-25 04:30:00,SOLUSDT,7961895.8000000000000000,1205829118.9100000000000000,1.58809219,1.91249400,1.30887109,0.50159800
2025-04-25 04:35:00,SOLUSDT,7964801.1000000000000000,1204198278.3090000000000000,1.58595099,1.91471700,1.30501441,0.93588400
2025-04-25 04:40:00,SOLUSDT,7966399.0200000000000000,1205593178.3967555000000000,1.58527701,1.91029000,1.30561418,1.59665000
2025-04-25 04:45:00,SOLUSDT,7947352.0400000000000000,1202737596.5380301000000000,1.59576652,1.90424100,1.31597597,0.44882600
2025-04-25 04:50:00,SOLUSDT,7947383.9500000000000000,1201261033.3702830000000000,1.59515571,1.90291700,1.31571863,0.45319300
