create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 00:05:00,SOLUSDT,7487061.7100000000000000,1226847440.5938914000000000,1.98017508,1.92268500,1.78888550,0.55287100
2025-05-09 00:10:00,SOLUSDT,7480984.9400000000000000,1224263185.4310000000000000,1.90184758,1.92438900,1.73438424,0.78113500
2025-05-09 00:15:00,SOLUSDT,7487735.5200000000000000,1225145486.1283598000000000,1.89012974,1.92639900,1.71715936,1.32228000
2025-05-09 00:20:00,SOLUSDT,7486067.6200000000000000,1228472190.5086250000000000,1.88713115,1.92897100,1.71806534,0.87734500
2025-05-09 00:25:00,SOLUSDT,7485602.8400000000000000,1223147504.0560000000000000,1.89417468,1.92600700,1.72919945,0.74762900
2025-05-09 00:30:00,SOLUSDT,7477633.9100000000000000,1218463542.2187173000000000,1.88825074,1.93305200,1.71339076,0.69267400
2025-05-09 00:35:00,SOLUSDT,7474523.7000000000000000,1214418297.3478440000000000,1.89407511,1.94073800,1.71287419,0.78846000
2025-05-09 00:40:00,SOLUSDT,7469682.6900000000000000,1215777322.6612970000000000,1.89234057,1.94867900,1.71043886,1.13984100
2025-05-09 00:45:00,SOLUSDT,7475008.2700000000000000,1216559953.1116078000000000,1.89438646,1.95096000,1.71053402,1.14345000
2025-05-09 00:50:00,SOLUSDT,7479351.6200000000000000,1216446343.3139899000000000,1.89976959,1.95430700,1.71540942,1.47146900
2025-05-09 00:55:00,SOLUSDT,7483277.3000000000000000,1217155052.8450000000000000,1.90847570,1.95649000,1.72859316,1.82058200
2025-05-09 01:00:00,SOLUSDT,7486873.4600000000000000,1215603365.6686225000000000,1.91180842,1.95225000,1.72864075,0.68595100
2025-05-09 01:05:00,SOLUSDT,7492122.2500000000000000,1214446974.7823500000000000,1.91219955,1.94570700,1.71950743,1.12748100
2025-05-09 01:10:00,SOLUSDT,7493764.3100000000000000,1218111388.5905000000000000,1.91619835,1.94571400,1.72412276,0.96624500
2025-05-09 01:15:00,SOLUSDT,7496173.8100000000000000,1221276637.1252000000000000,1.92086093,1.94924600,1.73140982,1.45951000
2025-05-09 01:20:00,SOLUSDT,7500577.8200000000000000,1223690874.4453967000000000,2.00422851,1.94984300,1.79647452,1.18388600
2025-05-09 01:25:00,SOLUSDT,7501522.3100000000000000,1218097192.6978000000000000,1.93462530,1.94741700,1.74693214,0.57751900
2025-05-09 01:30:00,SOLUSDT,7508632.0500000000000000,1221128830.2915000000000000,1.92917565,1.94524500,1.74086623,1.91123000
2025-05-09 01:35:00,SOLUSDT,7513351.5800000000000000,1221069898.7816000000000000,1.92491100,1.94526400,1.73667712,0.69171100
2025-05-09 01:40:00,SOLUSDT,7519103.1900000000000000,1221403122.1836000000000000,1.92073725,1.94616500,1.73757407,0.80587200
2025-05-09 01:45:00,SOLUSDT,7520765.6800000000000000,1225331261.0154753000000000,1.92115051,1.94721100,1.73421310,1.07970200
