create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-15 01:20:00,SOLUSDT,12318208.8100000000000000,2959696030.7787000000000000,1.51413026,2.53178800,1.19888204,1.09547300
2025-09-15 01:25:00,SOLUSDT,12321076.8100000000000000,2954963851.3423000000000000,1.51090112,2.54568000,1.19518511,0.72024100
2025-09-15 01:30:00,SOLUSDT,12314646.4200000000000000,2964258539.7582000000000000,1.51411503,2.55843500,1.19823217,1.94138800
2025-09-15 01:35:00,SOLUSDT,12307685.1800000000000000,2970213664.4894000000000000,1.52362518,2.55628000,1.21011607,1.15260200
2025-09-15 01:40:00,SOLUSDT,12307354.7600000000000000,2970349989.0741277000000000,1.52816266,2.55516500,1.21263757,1.36558300
2025-09-15 01:45:00,SOLUSDT,12299886.4000000000000000,2961332140.3408737000000000,1.53088126,2.55654900,1.21192245,1.39363800
2025-09-15 01:50:00,SOLUSDT,12298708.6500000000000000,2964680964.5819182000000000,1.53314902,2.55980200,1.21500579,1.80154400
2025-09-15 01:55:00,SOLUSDT,12296052.0100000000000000,2963963337.0105000000000000,1.53435723,2.55505600,1.21745948,1.19289600
2025-09-15 02:00:00,SOLUSDT,12295428.4200000000000000,2963493285.5251493000000000,1.53617180,2.55340400,1.21932512,1.92411300
2025-09-15 02:05:00,SOLUSDT,12315514.7200000000000000,2978977331.1601530000000000,1.53703408,2.56366900,1.22498971,1.13334800
2025-09-15 02:10:00,SOLUSDT,12330220.8500000000000000,2981361332.0262850000000000,1.53947998,2.56000400,1.22921561,1.01814200
2025-09-15 02:15:00,SOLUSDT,12333402.6400000000000000,2981230086.1408000000000000,1.45439911,2.51719500,1.23107088,1.59447400
2025-09-15 02:20:00,SOLUSDT,12343917.7800000000000000,2989351148.3620010000000000,1.45519497,2.51592200,1.23277156,2.60096700
2025-09-15 02:25:00,SOLUSDT,12359355.2600000000000000,2987256166.3420000000000000,1.45753411,2.51843400,1.23904296,1.21247500
2025-09-15 02:30:00,SOLUSDT,12358793.0900000000000000,2985568122.9517736000000000,1.45828928,2.51918600,1.24012210,1.02226200
2025-09-15 02:35:00,SOLUSDT,12360970.8000000000000000,2974068332.7476277000000000,1.46493087,2.51862900,1.24270525,0.53663400
2025-09-15 02:40:00,SOLUSDT,12343893.7400000000000000,2984529367.2672973000000000,1.46008964,2.52562300,1.24003682,1.11741200
2025-09-15 02:45:00,SOLUSDT,12339426.8600000000000000,2986403404.7240014000000000,1.45847377,2.52366600,1.24090491,1.27101500
2025-09-15 02:50:00,SOLUSDT,12349028.2800000000000000,2986859470.0836000000000000,1.45807781,2.53098200,1.24157874,0.73028900
2025-09-15 02:55:00,SOLUSDT,12342360.3000000000000000,2990336610.2279050000000000,1.45899331,2.53100100,1.24517271,1.64606800
2025-09-15 03:00:00,SOLUSDT,12334891.2700000000000000,2984711294.4610376000000000,1.46075669,2.52938300,1.24742168,1.15893900
2025-09-15 03:05:00,SOLUSDT,12312344.3400000000000000,2987713477.5444000000000000,1.45811150,2.55414100,1.24375424,2.03605500
2025-09-15 03:10:00,SOLUSDT,12305802.0200000000000000,2988367517.1039210000000000,1.46018411,2.54945100,1.25139244,1.76058700
2025-09-15 03:15:00,SOLUSDT,12322776.2700000000000000,2994161965.1981463000000000,1.45966201,2.55673800,1.25191471,1.62420900
2025-09-15 03:20:00,SOLUSDT,12331077.6400000000000000,2994017614.5016613000000000,1.46330899,2.55530500,1.25726677,0.65117200
2025-09-15 03:25:00,SOLUSDT,12320624.5900000000000000,2986036896.8660316000000000,1.46959067,2.54546400,1.26057265,0.39028000
2025-09-15 03:30:00,SOLUSDT,12316686.8900000000000000,2984464935.5335813000000000,1.46715402,2.54190500,1.26090667,0.68211300
2025-09-15 03:35:00,SOLUSDT,12309857.4800000000000000,2980133080.3745613000000000,1.46744339,2.54114300,1.26044765,0.47310500
2025-09-15 03:40:00,SOLUSDT,12309772.4000000000000000,2980949871.5995000000000000,1.46549029,2.54180500,1.25901559,0.75250300
2025-09-15 03:45:00,SOLUSDT,12309308.2800000000000000,2982889462.9517155000000000,1.46343306,2.53971900,1.25918621,1.30220400
2025-09-15 03:50:00,SOLUSDT,12307129.3100000000000000,2987309497.4163000000000000,1.46257613,2.54378800,1.25841139,2.11964000
2025-09-15 03:55:00,SOLUSDT,12309409.8400000000000000,2989463273.7424000000000000,1.46152686,2.54738900,1.25816803,1.82581700
2025-09-15 04:00:00,SOLUSDT,12316600.3000000000000000,2986776004.9395046000000000,1.46435220,2.55240300,1.26182075,0.42072900
2025-09-15 04:05:00,SOLUSDT,12305689.9100000000000000,2986350980.2037550000000000,1.46447262,2.54640700,1.26429841,1.15412600
2025-09-15 04:10:00,SOLUSDT,12300508.2000000000000000,2983935452.0837430000000000,1.46714005,2.54208400,1.26651569,1.70001700
2025-09-15 04:15:00,SOLUSDT,12293648.5900000000000000,2977275815.5262000000000000,1.47023539,2.54389700,1.26894032,0.79239600
2025-09-15 04:20:00,SOLUSDT,12303080.6600000000000000,2984368366.4368960000000000,1.47381697,2.54543400,1.27019057,0.52466900
2025-09-15 04:25:00,SOLUSDT,12288920.8200000000000000,2985224645.5944000000000000,1.47424242,2.54958800,1.27362200,1.33635100
2025-09-15 04:30:00,SOLUSDT,12282621.2800000000000000,2983203056.4864000000000000,1.47795753,2.54595100,1.27656197,1.18230600
2025-09-15 04:35:00,SOLUSDT,12275571.5500000000000000,2985302113.8269910000000000,1.47677471,2.54694700,1.27893001,1.77686400
2025-09-15 04:40:00,SOLUSDT,12273291.0900000000000000,2978585635.7191334000000000,1.47905190,2.54576100,1.27983097,0.92949400
2025-09-15 04:45:00,SOLUSDT,12272085.2100000000000000,2983709170.5866390000000000,1.47872018,2.54064300,1.28149813,1.34800500
2025-09-15 04:50:00,SOLUSDT,12270994.2800000000000000,2980648998.7308950000000000,1.48025684,2.54106900,1.28329138,1.41749900
2025-09-15 04:55:00,SOLUSDT,12273923.0700000000000000,2980012804.8025484000000000,1.48220884,2.54224200,1.28286901,0.63168700
2025-09-15 05:00:00,SOLUSDT,12263089.6300000000000000,2976221087.9296290000000000,1.48254049,2.54217900,1.28506101,0.94077900
2025-09-15 05:05:00,SOLUSDT,12265838.7100000000000000,2974353019.9936504000000000,1.48252137,2.54279000,1.28349785,0.66906200
2025-09-15 05:10:00,SOLUSDT,12266016.2300000000000000,2978411627.0382160000000000,1.48284587,2.54078400,1.28589944,1.17600400
2025-09-15 05:15:00,SOLUSDT,12266721.8900000000000000,2979218745.4243000000000000,1.48549147,2.54023000,1.28764946,0.83389100
2025-09-15 05:20:00,SOLUSDT,12270247.6400000000000000,2980565854.2324000000000000,1.47881570,2.53719800,1.27785596,0.97355200
2025-09-15 05:25:00,SOLUSDT,12276672.1000000000000000,2989983489.9550000000000000,1.48476104,2.53645400,1.28822767,1.29613500
2025-09-15 05:30:00,SOLUSDT,12276525.5800000000000000,2988632978.3160396000000000,1.48454338,2.53497600,1.28894866,1.40177100
2025-09-15 05:35:00,SOLUSDT,12281047.7500000000000000,2985645518.5025000000000000,1.48683011,2.53311700,1.29116618,0.67602600
2025-09-15 05:40:00,SOLUSDT,12280991.4900000000000000,2988333659.2617000000000000,1.48796310,2.52919500,1.29389154,0.88542800
2025-09-15 05:45:00,SOLUSDT,12282540.6000000000000000,2986868223.1080000000000000,1.49102343,2.52686400,1.29902875,0.65922200
2025-09-15 05:50:00,SOLUSDT,12289691.5700000000000000,2990204855.8967000000000000,1.49028954,2.52727600,1.29861503,0.59427700
2025-09-15 05:55:00,SOLUSDT,12303832.2200000000000000,2995814237.7000155000000000,1.48988798,2.52577100,1.29813086,0.69013400
2025-09-15 06:00:00,SOLUSDT,12321553.9400000000000000,3004857359.3478000000000000,1.48676284,2.52630200,1.29632803,3.13047300
2025-09-15 06:05:00,SOLUSDT,12317869.9600000000000000,3000263586.1572000000000000,1.48248811,2.51981500,1.29304307,1.23944400
2025-09-15 06:10:00,SOLUSDT,12320842.2600000000000000,3004437385.1010000000000000,1.48515403,2.51890700,1.29567072,0.78150300
2025-09-15 06:15:00,SOLUSDT,12310938.3300000000000000,2996482389.5220000000000000,1.48732123,2.51518600,1.29765468,1.00110900
2025-09-15 06:20:00,SOLUSDT,12294879.8500000000000000,2986432948.2838326000000000,1.48918342,2.51254100,1.29919171,0.36835100
2025-09-15 06:25:00,SOLUSDT,12300316.9100000000000000,2984548895.0424000000000000,1.48641111,2.50768900,1.29340614,0.62737000
2025-09-15 06:30:00,SOLUSDT,12285435.2600000000000000,2973290112.5505157000000000,1.48812785,2.50164000,1.29062048,0.34664700
2025-09-15 06:35:00,SOLUSDT,12278509.3300000000000000,2963909367.1687000000000000,1.48473147,2.50446500,1.28389217,0.80773500
2025-09-15 06:40:00,SOLUSDT,12274304.1300000000000000,2962766901.1546254000000000,1.48303921,2.51294600,1.27789345,0.87142900
2025-09-15 06:45:00,SOLUSDT,12281183.4900000000000000,2962467081.4578000000000000,1.48504916,2.51221700,1.27804890,0.79180100
2025-09-15 06:50:00,SOLUSDT,12302184.0500000000000000,2957075980.0985000000000000,1.48900678,2.51735200,1.27722165,0.88212500
2025-09-15 06:55:00,SOLUSDT,12309485.9300000000000000,2952224502.2765822000000000,1.53508234,2.52514300,1.30582775,0.61523500
2025-09-15 07:00:00,SOLUSDT,12295154.1500000000000000,2953777263.4667350000000000,1.54127594,2.53369200,1.31620729,1.19689600
2025-09-15 07:05:00,SOLUSDT,12296889.7900000000000000,2957893870.0866000000000000,1.54775339,2.53209500,1.32813620,1.29328500
2025-09-15 07:10:00,SOLUSDT,12306457.3000000000000000,2957857012.0550000000000000,1.55036174,2.53131200,1.33204805,1.22585600
2025-09-15 07:15:00,SOLUSDT,12303859.6400000000000000,2962071642.9107700000000000,1.55407765,2.53462100,1.33761572,1.81877500
2025-09-15 07:20:00,SOLUSDT,12300130.9600000000000000,2963352406.2368950000000000,1.55889763,2.53756800,1.34451469,1.82121200
2025-09-15 07:25:00,SOLUSDT,12303043.3400000000000000,2952353902.1452830000000000,1.56040510,2.53686200,1.34617100,0.50850000
2025-09-15 07:30:00,SOLUSDT,12318993.2000000000000000,2952246720.3800000000000000,1.56345125,2.52770600,1.34229962,0.60815000
2025-09-15 07:35:00,SOLUSDT,12272699.4800000000000000,2920288841.2660000000000000,1.55912756,2.55816800,1.32269777,0.56767500
2025-09-15 07:40:00,SOLUSDT,12217197.1000000000000000,2897938978.3096256000000000,1.58473820,2.61829500,1.33213808,0.72858600
2025-09-15 07:45:00,SOLUSDT,12234105.2900000000000000,2904143825.8438387000000000,1.58752758,2.62233900,1.33660114,1.27632000
2025-09-15 07:50:00,SOLUSDT,12231422.3100000000000000,2900070229.7010000000000000,1.59284811,2.61559800,1.34603110,0.84244600
2025-09-15 07:55:00,SOLUSDT,12232766.1200000000000000,2905597537.4585550000000000,1.59754362,2.60721400,1.34954777,0.75971700
2025-09-15 08:00:00,SOLUSDT,12234515.4900000000000000,2910162597.7197013000000000,1.60130822,2.60882700,1.35397557,1.54640100
2025-09-15 08:05:00,SOLUSDT,12185721.3000000000000000,2878086776.4769044000000000,1.60596009,2.62047800,1.33687898,0.59818700
2025-09-15 08:10:00,SOLUSDT,12193250.6000000000000000,2886142417.0200000000000000,1.61066452,2.61776200,1.34030848,1.18433800
2025-09-15 08:15:00,SOLUSDT,12208736.2400000000000000,2896893379.4955406000000000,1.60592450,2.62333800,1.33566469,1.36582600
2025-09-15 08:20:00,SOLUSDT,12133744.0500000000000000,2869509130.3845000000000000,1.62058776,2.59694600,1.34682511,0.88026500
2025-09-15 08:25:00,SOLUSDT,12119005.0400000000000000,2870823797.2682360000000000,1.62833576,2.57704500,1.35212717,1.06317500
2025-09-15 08:30:00,SOLUSDT,12137831.4200000000000000,2867168725.8191360000000000,1.63569075,2.57035200,1.35755657,0.99495400
2025-09-15 08:35:00,SOLUSDT,12133544.3700000000000000,2858056376.3535000000000000,1.64104647,2.57617500,1.35512363,0.62906000
2025-09-15 08:40:00,SOLUSDT,12142779.4400000000000000,2858822229.3113250000000000,1.63934515,2.57860500,1.35094688,0.77234300
2025-09-15 08:45:00,SOLUSDT,12149637.3900000000000000,2860510627.1016000000000000,1.63107060,2.57732400,1.35043747,0.90381200
2025-09-15 08:50:00,SOLUSDT,12139317.2700000000000000,2832831078.1272000000000000,1.64042168,2.61059300,1.33936922,0.70654700
2025-09-15 08:55:00,SOLUSDT,12151706.4200000000000000,2824532940.1651500000000000,1.64795354,2.66168700,1.33403723,0.72548500
2025-09-15 09:00:00,SOLUSDT,12178160.9800000000000000,2825698692.1894000000000000,1.67767628,2.69876000,1.35535003,0.79087700
2025-09-15 09:05:00,SOLUSDT,12189279.5600000000000000,2840798262.9694240000000000,1.69516084,2.70410900,1.37151279,1.27359300
2025-09-15 09:10:00,SOLUSDT,12141123.1600000000000000,2829610163.6696000000000000,1.72304822,2.72891400,1.40366361,1.18487800
2025-09-15 09:15:00,SOLUSDT,12153522.3500000000000000,2834566017.6905000000000000,1.73023861,2.70789700,1.40739953,1.35432400
2025-09-15 09:20:00,SOLUSDT,12155073.9300000000000000,2831769958.9053590000000000,1.73464652,2.70617200,1.41053443,0.88772100
2025-09-15 09:25:00,SOLUSDT,12065929.8300000000000000,2827409337.0639000000000000,1.75480549,2.76171500,1.44748945,1.71896400
2025-09-15 09:30:00,SOLUSDT,12030658.8600000000000000,2821978196.8134980000000000,1.76577663,2.80862200,1.45957331,1.71781700
2025-09-15 09:35:00,SOLUSDT,12003701.5300000000000000,2818201826.3400326000000000,1.77254947,2.83672300,1.46638015,1.44170000
2025-09-15 09:40:00,SOLUSDT,11990363.0600000000000000,2814783882.1201053000000000,1.77297546,2.84311700,1.46635882,1.11799700
2025-09-15 09:45:00,SOLUSDT,11994871.1500000000000000,2817505955.5489280000000000,1.77264633,2.84300500,1.46846162,1.14087100
2025-09-15 09:50:00,SOLUSDT,12004307.5700000000000000,2816690728.2248000000000000,1.76151730,2.84173700,1.45886076,0.99117500
2025-09-15 09:55:00,SOLUSDT,11997478.6600000000000000,2822430902.3912510000000000,1.76374383,2.87017500,1.46467384,1.92890100
2025-09-15 10:00:00,SOLUSDT,11978050.8600000000000000,2820750283.3178444000000000,1.76720276,2.86303000,1.47007898,0.80971100
2025-09-15 10:05:00,SOLUSDT,11970190.2400000000000000,2812770055.3758630000000000,1.75857934,2.85303100,1.46664684,0.57575200
2025-09-15 10:10:00,SOLUSDT,11963901.3200000000000000,2801006260.5220240000000000,1.75317936,2.85094900,1.45086286,0.67981400
2025-09-15 10:15:00,SOLUSDT,11974802.1100000000000000,2807971346.7739000000000000,1.74795222,2.83119100,1.44938543,0.87362500
2025-09-15 10:20:00,SOLUSDT,11971517.1000000000000000,2811592596.2619450000000000,1.74657495,2.83525700,1.44767161,1.02684700
2025-09-15 10:25:00,SOLUSDT,11974497.1800000000000000,2814197190.1339116000000000,1.74488869,2.84012000,1.44673448,1.04917600
2025-09-15 10:30:00,SOLUSDT,11970725.7800000000000000,2813120558.3000000000000000,1.74558464,2.83857400,1.44826386,0.96314600
2025-09-15 10:35:00,SOLUSDT,11975843.3800000000000000,2818993773.2182000000000000,1.74408578,2.83759600,1.44828601,1.63364800
2025-09-15 10:40:00,SOLUSDT,11966541.8100000000000000,2821966444.8661323000000000,1.71293035,2.82496800,1.44071956,1.43607000
2025-09-15 10:45:00,SOLUSDT,11978236.0100000000000000,2833691292.8857000000000000,1.71907481,2.82816600,1.45341716,1.65818500
2025-09-15 10:50:00,SOLUSDT,12010604.9200000000000000,2836690903.6889725000000000,1.71788125,2.82391000,1.44876787,0.55051600
2025-09-15 10:55:00,SOLUSDT,12026580.1900000000000000,2846811796.7749000000000000,1.71555911,2.81512700,1.44883025,1.41228900
2025-09-15 11:00:00,SOLUSDT,12027148.1900000000000000,2839627980.4703110000000000,1.71383648,2.80796100,1.44942566,0.85484500
2025-09-15 11:05:00,SOLUSDT,12029158.1200000000000000,2840332201.6786520000000000,1.71171223,2.80338600,1.44467107,0.83468900
2025-09-15 11:10:00,SOLUSDT,12041439.1200000000000000,2833230210.5448000000000000,1.70911896,2.79612900,1.43656818,0.47953900
2025-09-15 11:15:00,SOLUSDT,12050088.3700000000000000,2848600248.0094447000000000,1.70513771,2.77478700,1.43693474,2.08988100
2025-09-15 11:20:00,SOLUSDT,12047438.7500000000000000,2852110649.6750000000000000,1.70648951,2.76824900,1.43925158,1.67979900
2025-09-15 11:25:00,SOLUSDT,12047411.4900000000000000,2840870302.0160456000000000,1.70947489,2.77071700,1.44185542,0.56112800
2025-09-15 11:30:00,SOLUSDT,12038967.9900000000000000,2840233328.2008000000000000,1.71053533,2.77316600,1.44202918,0.86948500
2025-09-15 11:35:00,SOLUSDT,12044835.2900000000000000,2843261556.0006795000000000,1.71017056,2.76535800,1.44134985,0.98224100
2025-09-15 11:40:00,SOLUSDT,12044388.5300000000000000,2845005437.3088937000000000,1.71494660,2.75939300,1.44770135,1.06844300
2025-09-15 11:45:00,SOLUSDT,12049324.0100000000000000,2840926197.5576434000000000,1.71729065,2.75124800,1.44897462,0.49618600
2025-09-15 11:50:00,SOLUSDT,12049243.3900000000000000,2835841645.1843590000000000,1.70452478,2.74535800,1.40919072,0.69556600
2025-09-15 11:55:00,SOLUSDT,12045935.8400000000000000,2838033928.0248857000000000,1.70535054,2.74302200,1.40884591,0.56530700
2025-09-15 12:00:00,SOLUSDT,12046698.1900000000000000,2847084948.3745770000000000,1.69546253,2.73213000,1.40370575,1.53558000
2025-09-15 12:05:00,SOLUSDT,12078342.3500000000000000,2846429623.9123340000000000,1.70427331,2.69589300,1.41483748,0.35534600
2025-09-15 12:10:00,SOLUSDT,12084026.2100000000000000,2846591071.1667905000000000,1.69639522,2.69819900,1.40206050,1.04449100
2025-09-15 12:15:00,SOLUSDT,12085157.9500000000000000,2854592278.2078037000000000,1.69045873,2.71372200,1.39576351,1.37435800
2025-09-15 12:20:00,SOLUSDT,12100668.3700000000000000,2873491158.6933730000000000,1.68281938,2.71676800,1.39630461,1.94838100
2025-09-15 12:25:00,SOLUSDT,12103717.0500000000000000,2872447282.1439304000000000,1.68765900,2.70120100,1.39853410,0.84755000
2025-09-15 12:30:00,SOLUSDT,12128393.9500000000000000,2859738689.3683980000000000,1.69230333,2.63365200,1.39842141,0.35969100
2025-09-15 12:35:00,SOLUSDT,12135812.9300000000000000,2863826221.1110660000000000,1.69484314,2.64335000,1.40014764,0.76796500
2025-09-15 12:40:00,SOLUSDT,12135286.9300000000000000,2863863792.3706846000000000,1.69442240,2.65063800,1.40050000,1.35443700
2025-09-15 12:45:00,SOLUSDT,12112524.0500000000000000,2855285294.3065000000000000,1.69465389,2.64985200,1.39792406,0.41537000
2025-09-15 12:50:00,SOLUSDT,12153015.8100000000000000,2851705159.8165000000000000,1.69507210,2.63660800,1.38991945,0.49415700
2025-09-15 12:55:00,SOLUSDT,12127219.3800000000000000,2848926376.7496000000000000,1.69714351,2.65241700,1.39076093,0.69648400
2025-09-15 13:00:00,SOLUSDT,12116534.2500000000000000,2843593498.6989370000000000,1.69391926,2.65325100,1.38468577,0.67727400
2025-09-15 13:05:00,SOLUSDT,12105746.6700000000000000,2844003065.1831000000000000,1.69332880,2.65367600,1.38155836,0.92716400
2025-09-15 13:10:00,SOLUSDT,12104453.4200000000000000,2836920748.0454000000000000,1.69569905,2.65029000,1.38140358,0.71428200
2025-09-15 13:15:00,SOLUSDT,12094565.8100000000000000,2843432421.9310000000000000,1.69522297,2.64763600,1.38222662,0.98653500
2025-09-15 13:20:00,SOLUSDT,12078112.0400000000000000,2841617419.6508000000000000,1.69718470,2.64031900,1.38621444,0.45249800
2025-09-15 13:25:00,SOLUSDT,12072098.9500000000000000,2834528833.4600000000000000,1.69910248,2.63601800,1.38786252,0.54916800
2025-09-15 13:30:00,SOLUSDT,12074104.1100000000000000,2846292486.7456180000000000,1.69712112,2.62374200,1.38668404,1.40575700
2025-09-15 13:35:00,SOLUSDT,12119499.7900000000000000,2867523382.4389980000000000,1.71890874,2.61774600,1.41510326,0.73100200
2025-09-15 13:40:00,SOLUSDT,12144813.3400000000000000,2861879507.5009490000000000,1.70875775,2.61504300,1.40431210,0.60713500
2025-09-15 13:45:00,SOLUSDT,12155383.4800000000000000,2855907348.6260000000000000,1.70122055,2.63119200,1.39524517,0.88360800
2025-09-15 13:50:00,SOLUSDT,12169964.7600000000000000,2858116223.8860000000000000,1.71013421,2.62188000,1.40332516,0.66231300
2025-09-15 13:55:00,SOLUSDT,12189657.8600000000000000,2878613312.6474050000000000,1.70616948,2.64638000,1.40209918,1.39375600
2025-09-15 14:00:00,SOLUSDT,12192620.3500000000000000,2866509964.2940288000000000,1.71548735,2.64711700,1.41418222,0.44033600
2025-09-15 14:05:00,SOLUSDT,12211753.4100000000000000,2852327952.3405566000000000,1.72436667,2.64926800,1.41351166,0.50504400
2025-09-15 14:10:00,SOLUSDT,12183617.9900000000000000,2845887964.6296144000000000,1.74785731,2.67956600,1.44991754,0.82077900
2025-09-15 14:15:00,SOLUSDT,12188717.4800000000000000,2854110085.1168000000000000,1.74850889,2.68017100,1.45145605,1.54382600
2025-09-15 14:20:00,SOLUSDT,12192697.5200000000000000,2857680486.8929390000000000,1.75257971,2.68160300,1.45243876,1.03534800
2025-09-15 14:25:00,SOLUSDT,12190851.9800000000000000,2869117013.4930000000000000,1.75744013,2.69664200,1.45806259,1.79230000
2025-09-15 14:30:00,SOLUSDT,12196584.2700000000000000,2871666455.1537280000000000,1.75771309,2.68501800,1.45816431,1.03778400
2025-09-15 14:35:00,SOLUSDT,12196052.9600000000000000,2855234487.2883344000000000,1.75905155,2.67669700,1.45439823,0.77276400
2025-09-15 14:40:00,SOLUSDT,12197707.9200000000000000,2861948209.2696000000000000,1.75916139,2.67313700,1.45532535,1.48540700
2025-09-15 14:45:00,SOLUSDT,12176257.1300000000000000,2852166470.1312000000000000,1.76148122,2.68638800,1.45680745,2.22225800
2025-09-15 14:50:00,SOLUSDT,12170450.0700000000000000,2843869067.8569000000000000,1.76458612,2.68046500,1.43490261,0.65043200
2025-09-15 14:55:00,SOLUSDT,12168118.4200000000000000,2840884096.4789147000000000,1.76627081,2.67991000,1.43719954,0.53147500
2025-09-15 15:00:00,SOLUSDT,12167208.9100000000000000,2839096527.0594000000000000,1.76194073,2.67501800,1.43458539,0.96227800
2025-09-15 15:05:00,SOLUSDT,12155009.8600000000000000,2843762035.4287233000000000,1.76491799,2.68722200,1.43597909,1.46133300
2025-09-15 15:10:00,SOLUSDT,12153243.5000000000000000,2834379449.0700000000000000,1.77003728,2.67852700,1.44060590,0.63812700
2025-09-15 15:15:00,SOLUSDT,12149489.0100000000000000,2828644031.3082000000000000,1.77239851,2.68099100,1.43727732,0.62586200
2025-09-15 15:20:00,SOLUSDT,12121479.8700000000000000,2822782713.3008575000000000,1.75779293,2.70606000,1.42174975,0.98849400
2025-09-15 15:25:00,SOLUSDT,12102369.3900000000000000,2817757349.4750886000000000,1.76455119,2.70238300,1.42989485,0.82201600
2025-09-15 15:30:00,SOLUSDT,12084241.7400000000000000,2824691506.7250000000000000,1.76237508,2.71943900,1.42933319,1.30718800
2025-09-15 15:35:00,SOLUSDT,12073824.8200000000000000,2814650042.0384000000000000,1.76474029,2.71501100,1.42889865,0.71623500
2025-09-15 15:40:00,SOLUSDT,12070279.8300000000000000,2813653220.6894426000000000,1.77081011,2.71850700,1.43713071,1.07819900
2025-09-15 15:45:00,SOLUSDT,12070835.1700000000000000,2807434843.8386000000000000,1.77401926,2.71971700,1.44161200,0.96163200
2025-09-15 15:50:00,SOLUSDT,12049284.5200000000000000,2797106956.7267470000000000,1.77786929,2.73371700,1.44235623,0.71467800
2025-09-15 15:55:00,SOLUSDT,12050014.7900000000000000,2806883883.4434510000000000,1.78713720,2.73699000,1.47469153,1.88522400
2025-09-15 16:00:00,SOLUSDT,12061037.9100000000000000,2809245206.4058080000000000,1.79869397,2.73709200,1.48314081,1.21309100
2025-09-15 16:05:00,SOLUSDT,12074521.8600000000000000,2806964096.7942000000000000,1.79197728,2.74252700,1.48365959,0.82034100
2025-09-15 16:10:00,SOLUSDT,12023949.6200000000000000,2793764694.2070000000000000,1.80372110,2.72359900,1.49463700,1.35435800
2025-09-15 16:15:00,SOLUSDT,12040769.3000000000000000,2808509439.2250000000000000,1.80262377,2.74545500,1.49300853,2.41123400
2025-09-15 16:20:00,SOLUSDT,12035134.6700000000000000,2797687405.3882000000000000,1.80916940,2.75011300,1.49392902,0.67740800
2025-09-15 16:25:00,SOLUSDT,12041884.3100000000000000,2797088887.5268000000000000,1.80992916,2.74964100,1.49783335,1.03431900
2025-09-15 16:30:00,SOLUSDT,12041118.6200000000000000,2796188565.9364000000000000,1.81239571,2.75269700,1.49808144,0.92010900
2025-09-15 16:35:00,SOLUSDT,12057785.3000000000000000,2804096938.3053417000000000,1.81107472,2.76669900,1.49874445,1.81696600
2025-09-15 16:40:00,SOLUSDT,12060274.0500000000000000,2806787579.6565000000000000,1.81457427,2.77144100,1.50178093,1.36299100
2025-09-15 16:45:00,SOLUSDT,12057995.9600000000000000,2813739915.1276827000000000,1.82194073,2.77344200,1.51016959,1.32881300
2025-09-15 16:50:00,SOLUSDT,12056933.7100000000000000,2804877094.9681163000000000,1.82375800,2.77663900,1.51130632,1.13712700
2025-09-15 16:55:00,SOLUSDT,12056085.5100000000000000,2794238938.6527000000000000,1.82777611,2.77910600,1.51555346,0.81544600
