create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-12 00:00:00,SOLUSDT,3505537.00000000,107900428.86000000,"","",4.798197820620285,1.4820528643
2022-10-12 00:05:00,SOLUSDT,3504340.00000000,108003758.80000000,"","",4.745492227979274,0.9306580995
2022-10-12 00:10:00,SOLUSDT,3490828.00000000,107099668.33598076,"","",4.769038701622971,0.4614478149
2022-10-12 00:15:00,SOLUSDT,3488419.00000000,107397026.26375745,"","",4.744923331951927,1.4966246518
2022-10-12 00:20:00,SOLUSDT,3476276.00000000,107206107.90384200,"","",4.827129337539432,0.9926353282
2022-10-12 00:25:00,SOLUSDT,3473465.00000000,107372542.41210115,"","",4.815568610994545,1.0057739982
2022-10-12 00:30:00,SOLUSDT,3486198.00000000,107758380.18000000,"","",4.794320317394028,0.5457294206
2022-10-12 00:35:00,SOLUSDT,3480439.00000000,107849588.75557190,"","",4.805567182921725,1.7725954567
2022-10-12 00:40:00,SOLUSDT,3484724.00000000,108065069.72623320,"","",4.824963227568817,1.2922268029
2022-10-12 00:45:00,SOLUSDT,3479765.00000000,107977107.95000000,"","",4.824085750315258,1.1479235994
2022-10-12 00:50:00,SOLUSDT,3475539.00000000,108047402.11806840,"","",4.828811777076761,1.0968748916
2022-10-12 00:55:00,SOLUSDT,3477316.00000000,108005434.96000000,"","",4.822478991596639,0.6577511212
2022-10-12 01:00:00,SOLUSDT,3479029.00000000,107929468.88117741,"","",4.807660108832147,0.5799925066
2022-10-12 01:05:00,SOLUSDT,3482761.00000000,107981878.58457543,"","",4.78240066569586,0.6837850029
2022-10-12 01:10:00,SOLUSDT,3483151.00000000,108012512.51000000,"","",4.773831775700935,0.7743238407
2022-10-12 01:15:00,SOLUSDT,3483338.00000000,107981404.71722240,"","",4.7530481504443065,1.0568144767
2022-10-12 01:20:00,SOLUSDT,3481813.00000000,107951447.24776725,"","",4.749328928350196,1.4198184569
2022-10-12 01:25:00,SOLUSDT,3487960.00000000,107965046.41997480,"","",4.755729919471402,0.5165678879
2022-10-12 01:30:00,SOLUSDT,3488812.00000000,107930131.76040632,"","",4.744229183841715,0.7888237756
2022-10-12 01:35:00,SOLUSDT,3484076.00000000,107771013.49498896,"","",4.743145743145743,1.0451997995
2022-10-12 01:40:00,SOLUSDT,3477993.00000000,107411766.61857090,"","",4.742986798679868,0.3723137536
2022-10-12 01:45:00,SOLUSDT,3477581.00000000,107375014.47332323,"","",4.716659827656955,0.7362375379
2022-10-12 01:50:00,SOLUSDT,3480381.00000000,107543772.90000000,"","",4.716482164821648,1.7846756523
2022-10-12 01:55:00,SOLUSDT,3478937.00000000,107383683.90203300,"","",4.735511713933415,0.9940733106
2022-10-12 02:00:00,SOLUSDT,3476958.00000000,107410880.50204723,"","",4.725,0.8964056638
2022-10-12 02:05:00,SOLUSDT,3478631.00000000,107672256.87231572,"","",4.731652316523165,1.3065430191
2022-10-12 02:10:00,SOLUSDT,3476599.00000000,107353494.28040685,"","",4.683306055646481,0.4952427592
2022-10-12 02:15:00,SOLUSDT,3477048.00000000,107315340.24417336,"","",4.641791044776119,1.1490402998
2022-10-12 02:20:00,SOLUSDT,3479575.00000000,107414480.25000000,"","",4.622860635696822,1.1700038322
2022-10-12 02:25:00,SOLUSDT,3480470.00000000,107407304.20000000,"","",4.6186699206833435,0.7100701208
2022-10-12 02:30:00,SOLUSDT,3482917.00000000,107544159.12727894,"","",4.611528313375279,1.3100436681
2022-10-12 02:35:00,SOLUSDT,3485098.00000000,107794081.14000000,"","",4.616900264066626,3.0675780242
2022-10-12 02:40:00,SOLUSDT,3484143.00000000,107444627.27250993,"","",4.626829268292683,0.4845709888
2022-10-12 02:45:00,SOLUSDT,3487235.00000000,107476582.70000000,"","",4.620584652862363,0.4552712011
2022-10-12 02:50:00,SOLUSDT,3485373.00000000,107558610.78000000,"","",4.608545970028351,1.7497081485
2022-10-12 02:55:00,SOLUSDT,3483886.00000000,107512721.96000000,"","",4.612968591691996,1.1248089659
2022-10-12 03:00:00,SOLUSDT,3485247.00000000,107544035.81623872,"","",4.60266774454325,1.0309116456
2022-10-12 03:05:00,SOLUSDT,3471940.00000000,107352384.80000000,"","",4.610717896865521,2.2883747583
2022-10-12 03:10:00,SOLUSDT,3473295.00000000,107463747.30000000,"","",4.6130206227254344,1.4146082740
2022-10-12 03:15:00,SOLUSDT,3472039.00000000,107598488.61000000,"","",4.61412383650344,1.4701568400
2022-10-12 03:20:00,SOLUSDT,3477979.00000000,107852128.79000000,"","",4.615135572642655,2.1220408604
2022-10-12 03:25:00,SOLUSDT,3476430.00000000,107595508.50000000,"","",4.613457264093756,1.0668992901
2022-10-12 03:30:00,SOLUSDT,3476586.00000000,107571552.34097886,"","",4.618075212292762,1.7051520795
2022-10-12 03:35:00,SOLUSDT,3472754.00000000,107264036.60979585,"","",4.61802748585287,0.7092543114
2022-10-12 03:40:00,SOLUSDT,3472633.00000000,107346051.88871369,"","",4.6057246522878454,1.9495178673
2022-10-12 03:45:00,SOLUSDT,3474814.00000000,107457920.82908316,"","",4.6021743507147175,1.9339981007
2022-10-12 03:50:00,SOLUSDT,3472293.00000000,107328576.63000000,"","",4.6061643835616435,0.9632360368
2022-10-12 03:55:00,SOLUSDT,3472734.00000000,107446389.96000000,"","",4.6108086307723335,1.5883328309
2022-10-12 04:00:00,SOLUSDT,3473336.00000000,107377637.26518144,"","",4.607006241191867,0.5132636656
2022-10-12 04:05:00,SOLUSDT,3473554.00000000,108007735.69988640,"","",4.645554202192448,1.3044718653
2022-10-12 04:10:00,SOLUSDT,3473706.00000000,107962782.48000000,"","",4.622927618277396,0.7554920576
2022-10-12 04:15:00,SOLUSDT,3471306.00000000,107992329.66000000,"","",4.619191919191919,1.0455358918
2022-10-12 04:20:00,SOLUSDT,3467021.00000000,108051514.50014323,"","",4.636880584890333,1.0060393311
2022-10-12 04:25:00,SOLUSDT,3469930.00000000,108200074.25163590,"","",4.629945222154595,0.6491676695
2022-10-12 04:30:00,SOLUSDT,3473852.00000000,108420817.01789863,"","",4.596650524616626,1.6436297581
2022-10-12 04:35:00,SOLUSDT,3471547.00000000,108158933.06389128,"","",4.57929648241206,0.4680359435
2022-10-12 04:40:00,SOLUSDT,3472951.00000000,108092320.19372316,"","",4.574126155082363,0.6567855489
2022-10-12 04:45:00,SOLUSDT,3472460.00000000,108201853.60000000,"","",4.571944611679711,1.1968437129
2022-10-12 04:50:00,SOLUSDT,3477704.00000000,108400033.68000000,"","",4.570941883767535,1.3542449286
2022-10-12 04:55:00,SOLUSDT,3479240.00000000,108447910.80000000,"","",4.567340404242546,1.0365892459
2022-10-12 05:00:00,SOLUSDT,3475784.00000000,108235913.76000000,"","",4.562175129948021,0.7077651302
2022-10-12 05:05:00,SOLUSDT,3470976.00000000,107877934.08000000,"","",4.5603517186251,0.6014458589
2022-10-12 05:10:00,SOLUSDT,3472396.00000000,108037433.87022480,"","",4.545110535749851,1.3722206972
2022-10-12 05:15:00,SOLUSDT,3484215.00000000,108637823.70000000,"","",4.514246141669965,2.8663069544
2022-10-12 05:20:00,SOLUSDT,3486825.00000000,108544862.25000000,"","",4.516825019794141,1.0227148331
2022-10-12 05:25:00,SOLUSDT,3487420.00000000,108563384.60000000,"","",4.51403716884144,1.3010351468
2022-10-12 05:30:00,SOLUSDT,3487350.00000000,108491458.50000000,"","",4.516211941478845,0.5595865028
2022-10-12 05:35:00,SOLUSDT,3488771.00000000,108605441.23000000,"","",4.525534441805226,0.9531397545
2022-10-12 05:40:00,SOLUSDT,3488714.00000000,108440627.17871670,"","",4.5151096188030815,0.5622710623
2022-10-12 05:45:00,SOLUSDT,3490493.00000000,108903381.60000000,"","",4.51897233201581,1.6141350570
2022-10-12 05:50:00,SOLUSDT,3490281.00000000,109045789.11014625,"","",4.5268476322567865,1.2512852544
2022-10-12 05:55:00,SOLUSDT,3490974.00000000,109125370.14957882,"","",4.526419948545419,1.0877495953
2022-10-12 06:00:00,SOLUSDT,3479699.00000000,108740593.75000000,"","",4.505615763546798,0.4861545234
2022-10-12 06:05:00,SOLUSDT,3482302.00000000,108703777.42145680,"","",4.5012782694198625,1.1201653381
2022-10-12 06:10:00,SOLUSDT,3481430.00000000,108829501.80000000,"","",4.490880564816631,1.8942040816
2022-10-12 06:15:00,SOLUSDT,3479305.00000000,108797867.35000000,"","",4.50687893081761,1.2012344558
2022-10-12 06:20:00,SOLUSDT,3478612.00000000,108780043.19342720,"","",4.481915933528836,1.3304545936
2022-10-12 06:25:00,SOLUSDT,3477978.00000000,108582473.16000000,"","",4.487465726596161,0.5271413049
2022-10-12 06:30:00,SOLUSDT,3475356.00000000,108815294.28666516,"","",4.474271179808257,0.9705335385
2022-10-12 06:35:00,SOLUSDT,3477944.00000000,108963985.52000000,"","",4.481394437916177,0.9045043522
2022-10-12 06:40:00,SOLUSDT,3470985.00000000,108794526.41921850,"","",4.476965300921388,1.2284020327
2022-10-12 06:45:00,SOLUSDT,3472364.00000000,108858611.40000000,"","",4.473581213307241,0.9680324679
2022-10-12 06:50:00,SOLUSDT,3476678.00000000,108870123.14608918,"","",4.463609756097561,0.7700022869
2022-10-12 06:55:00,SOLUSDT,3477670.00000000,108746740.90000000,"","",4.452102803738318,0.7350084459
2022-10-12 07:00:00,SOLUSDT,3474918.00000000,108695435.04000000,"","",4.437888198757764,1.5584529418
2022-10-12 07:05:00,SOLUSDT,3473888.00000000,108739163.05736704,"","",4.376828329484218,1.7676122931
2022-10-12 07:10:00,SOLUSDT,3473156.00000000,108744514.36000000,"","",4.391472120393594,1.1008968610
2022-10-12 07:15:00,SOLUSDT,3472710.00000000,108730550.10000000,"","",4.372861810493946,1.5184517099
2022-10-12 07:20:00,SOLUSDT,3466926.00000000,108618791.58000000,"","",4.339698300553752,1.5376403926
2022-10-12 07:25:00,SOLUSDT,3464155.00000000,108468678.03595196,"","",4.367280398925969,0.6174436856
2022-10-12 07:30:00,SOLUSDT,3450558.00000000,107760926.34000000,"","",4.360866232272902,0.7965658433
2022-10-12 07:35:00,SOLUSDT,3453499.00000000,107921843.75000000,"","",4.344610091743119,1.3195971756
2022-10-12 07:40:00,SOLUSDT,3455808.00000000,107890325.76000000,"","",4.336958595687846,0.9118392553
2022-10-12 07:45:00,SOLUSDT,3457871.00000000,107920153.91000000,"","",4.341547277936963,1.1428987703
2022-10-12 07:50:00,SOLUSDT,3458468.00000000,107998295.48176707,"","",4.3470363288718925,0.6427914581
2022-10-12 07:55:00,SOLUSDT,3457911.00000000,108094297.86000000,"","",4.347418738049713,1.6804180418
2022-10-12 08:00:00,SOLUSDT,3461455.00000000,108146423.16439515,"","",4.344030563514804,0.8046752432
2022-10-12 08:05:00,SOLUSDT,3460196.00000000,108165726.96000000,"","",4.334285170378831,1.0012158876
2022-10-12 08:10:00,SOLUSDT,3460013.00000000,107966602.10253926,"","",4.3335237007424325,0.5934308943
2022-10-12 08:15:00,SOLUSDT,3464564.00000000,107955814.24000000,"","",4.338546633606714,0.7521666357
2022-10-12 08:20:00,SOLUSDT,3470723.00000000,108251850.37000000,"","",4.335175304878049,1.6701004042
2022-10-12 08:25:00,SOLUSDT,3470901.00000000,108430947.24000000,"","",4.329530328959878,1.6904306923
2022-10-12 08:30:00,SOLUSDT,3470614.00000000,108560805.92000000,"","",4.321882710191687,1.8216656862
2022-10-12 08:35:00,SOLUSDT,3468427.00000000,108423028.02000000,"","",4.31440469430248,0.5748162993
2022-10-12 08:40:00,SOLUSDT,3466535.00000000,108386313.82940260,"","",4.307619587823785,1.3415592264
2022-10-12 08:45:00,SOLUSDT,3466633.00000000,108366947.58000000,"","",4.307009257509919,1.7349520209
2022-10-12 08:50:00,SOLUSDT,3464249.00000000,108532042.65622091,"","",4.306863301191151,2.8103207810
2022-10-12 08:55:00,SOLUSDT,3463691.00000000,108427322.24158604,"","",4.319318181818182,0.5510507829
2022-10-12 09:00:00,SOLUSDT,3464260.00000000,108539586.14793120,"","",4.307329051756706,1.1299604048
2022-10-12 09:05:00,SOLUSDT,3462775.00000000,108559704.09063000,"","",4.286251645664849,1.3930097583
