create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-07 00:00:00,SOLUSDT,5347660.00000000,121106349.73715580,2.0430531732418524,0.9870526789,2.3173838209982787,0.7113954098
2023-02-07 00:05:00,SOLUSDT,5327540.00000000,120905466.12786880,2.02936155684534,0.9855964066,2.3038364923498516,1.2884029470
2023-02-07 00:10:00,SOLUSDT,5334249.00000000,121023441.31200000,2.0262261580381473,0.9860624039,2.307209673739448,0.9580128107
2023-02-07 00:15:00,SOLUSDT,5327889.00000000,121070612.11423185,2.0291014295439074,0.9859907927,2.31324200913242,1.2062363561
2023-02-07 00:20:00,SOLUSDT,5321014.00000000,120983895.31800000,2.0308347529812605,0.9856952962,2.3203939081644336,1.0312434746
2023-02-07 00:25:00,SOLUSDT,5320015.00000000,120429179.55500000,2.0342827903803515,0.9856891465,2.3210526315789473,0.8349173620
2023-02-07 00:30:00,SOLUSDT,5320409.00000000,120768976.31162861,2.034453351526522,0.9873350348,2.3215184084152756,1.0690065838
2023-02-07 00:35:00,SOLUSDT,5307440.00000000,120319664.80000000,2.0368600682593856,0.9893759711,2.3217957505140507,0.5498984811
2023-02-07 00:40:00,SOLUSDT,5280144.00000000,119398099.59740113,2.024460676065908,0.9846709404,2.309399180700956,0.5251920495
2023-02-07 00:45:00,SOLUSDT,5293665.00000000,119672228.26722150,2.016596104995766,0.9853875876,2.3005668934240364,1.3546190969
2023-02-07 00:50:00,SOLUSDT,5290037.00000000,120111162.67660315,2.008948168158028,0.9862279002,2.2972483297474806,1.4415428534
2023-02-07 00:55:00,SOLUSDT,5285845.00000000,119933063.52175930,2.0099678999831054,0.9854616738,2.2940045248868777,0.8727020235
2023-02-07 01:00:00,SOLUSDT,5278277.00000000,119758306.15097395,2.0081081081081082,0.9857133941,2.293924652109967,1.3898073196
2023-02-07 01:05:00,SOLUSDT,5274229.00000000,120111900.28594904,2.0023584905660377,0.9854685217,2.295860665007917,1.3288049312
2023-02-07 01:10:00,SOLUSDT,5270245.00000000,120108883.55000000,2.0030349013657056,0.9862038932,2.2969121140142517,1.1748958333
2023-02-07 01:15:00,SOLUSDT,5267673.00000000,120259686.80198169,2.015587936292782,0.9851975138,2.3137076608320073,1.2682055592
2023-02-07 01:20:00,SOLUSDT,5270850.00000000,120191192.55000000,2.008120453391981,0.9876481430,2.3043231589697037,0.6792641424
2023-02-07 01:25:00,SOLUSDT,5267825.00000000,120315605.18158275,2.0047337278106507,0.9873650351,2.3036524500907443,1.5796462923
2023-02-07 01:30:00,SOLUSDT,5270468.00000000,120662094.39200000,1.9994938417411845,0.9862794666,2.306609130138542,1.4324501413
2023-02-07 01:35:00,SOLUSDT,5271207.00000000,120649741.04399967,2.013731140871334,0.9844097415,2.3185961713764813,1.3364862498
2023-02-07 01:40:00,SOLUSDT,5275271.00000000,120729852.10600000,1.9979763912310287,0.9866838133,2.303859250851305,1.3477948902
2023-02-07 01:45:00,SOLUSDT,5269775.00000000,120503944.92500000,1.9961233777178493,0.9873355489,2.2991385173430063,0.7757092491
2023-02-07 01:50:00,SOLUSDT,5266381.00000000,120694919.75800000,1.989739276703112,0.9859563494,2.298605600272078,1.8163867872
2023-02-07 01:55:00,SOLUSDT,5260821.00000000,120827444.20698336,1.9967943310275014,0.9840848812,2.305691241622174,1.5057678443
2023-02-07 02:00:00,SOLUSDT,5259979.00000000,120684958.17600000,1.999662447257384,0.9840906382,2.3035085727262405,0.8713233144
2023-02-07 02:05:00,SOLUSDT,5260267.00000000,120370689.76100000,2.0059171597633134,0.9851088691,2.3053790285973674,0.7280175526
2023-02-07 02:10:00,SOLUSDT,5257500.00000000,120281085.00000000,1.921841717188268,0.9858312010,2.3010313952170462,1.0551088092
2023-02-07 02:15:00,SOLUSDT,5254310.00000000,120360192.02195850,1.9197379197379196,0.9841471524,2.2992973708068902,1.0852201616
2023-02-07 02:20:00,SOLUSDT,5257066.00000000,120612865.23800000,1.9208974778905994,0.9837925636,2.2997281377435432,1.3451388024
2023-02-07 02:25:00,SOLUSDT,5260643.00000000,120784363.28000000,1.910842586544742,0.9855471582,2.287310905396252,1.3124794205
2023-02-07 02:30:00,SOLUSDT,5256763.00000000,120624574.38683844,1.915863421009639,0.9866269464,2.2927627864965565,0.8718669666
2023-02-07 02:35:00,SOLUSDT,5249592.00000000,120189585.64625856,1.926017060367454,0.9864057006,2.3010752688172045,0.6068692624
2023-02-07 02:40:00,SOLUSDT,5251281.00000000,120364611.80100000,1.92749343832021,0.9863633523,2.306124759424884,1.0096573784
2023-02-07 02:45:00,SOLUSDT,5254795.00000000,120457115.16255690,1.9225605762933857,0.9862723262,2.3027014807279302,0.8167661955
2023-02-07 02:50:00,SOLUSDT,5247713.00000000,120671160.43500000,1.924361493123772,0.9860130830,2.3071525577184246,1.4556433306
2023-02-07 02:55:00,SOLUSDT,5244670.00000000,120934094.33345810,1.9346502057613169,0.9855138401,2.320082013896799,1.2421473444
2023-02-07 03:00:00,SOLUSDT,5239838.00000000,120956420.39200000,1.930263157894737,0.9861623785,2.316987143019684,1.1556850196
2023-02-07 03:05:00,SOLUSDT,5240895.00000000,120799650.35360146,1.9386037299884469,0.9880102139,2.320082013896799,0.7817912344
2023-02-07 03:10:00,SOLUSDT,5237638.00000000,120712234.49944050,1.9380677126341865,0.9877195221,2.3181455746668185,1.0513265129
2023-02-07 03:15:00,SOLUSDT,5238650.00000000,120676912.60484050,1.933410252183946,0.9878981518,2.315771506599909,0.9184678724
2023-02-07 03:20:00,SOLUSDT,5233588.00000000,120372524.00000000,1.9401850627891606,0.9881096448,2.3229487618395526,0.5739741040
2023-02-07 03:25:00,SOLUSDT,5232315.00000000,120730436.31000000,1.9311253913330038,0.9873963819,2.3129831741700775,1.6637508530
2023-02-07 03:30:00,SOLUSDT,5240092.00000000,121135240.40539064,1.9434494195688226,0.9868650531,2.33276020174232,1.0547527376
2023-02-07 03:35:00,SOLUSDT,5235731.00000000,120831707.28024028,1.9473071808510638,0.9872022480,2.3352083572494546,0.7646805005
2023-02-07 03:40:00,SOLUSDT,5242073.00000000,121151375.02186736,1.9522224071916099,0.9869914272,2.339037555989434,0.6795090666
2023-02-07 03:45:00,SOLUSDT,5260146.00000000,121535673.33000000,1.9448504983388704,0.9908903311,2.337277426766226,0.8156139340
2023-02-07 03:50:00,SOLUSDT,5268083.00000000,121630979.26562142,1.9380384360503644,0.9902605018,2.333218746419159,0.7542207369
2023-02-07 03:55:00,SOLUSDT,5263809.00000000,121357116.49500000,1.9346925244488646,0.9909715344,2.326504921034562,0.7004154413
