create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-04 00:05:00,SOLUSDT,9314094.8500000000000000,1505004833.6331040000000000,3.60747961,2.17168700,3.71014817,0.76435100
2025-08-04 00:10:00,SOLUSDT,9310414.1100000000000000,1502514629.0718000000000000,3.60803221,2.17635200,3.70023445,0.65724600
2025-08-04 00:15:00,SOLUSDT,9307646.8500000000000000,1503953034.9684384000000000,3.60605740,2.18315200,3.68955922,0.95268600
2025-08-04 00:20:00,SOLUSDT,9309233.9000000000000000,1507537337.7660000000000000,3.60813387,2.18173300,3.69742561,1.37994400
2025-08-04 00:25:00,SOLUSDT,9309916.2300000000000000,1513477083.1373110000000000,3.60582319,2.18380900,3.70460886,1.05135800
2025-08-04 00:30:00,SOLUSDT,9313603.4300000000000000,1515587155.3576365000000000,3.59871063,2.18115700,3.69762130,0.79411100
2025-08-04 00:35:00,SOLUSDT,9297469.0500000000000000,1513999860.1020000000000000,3.57312336,2.20702100,3.67214294,0.78665800
2025-08-04 00:40:00,SOLUSDT,9287423.7400000000000000,1518586655.7274000000000000,3.58974900,2.20503000,3.72603201,1.54410200
2025-08-04 00:45:00,SOLUSDT,9293165.7700000000000000,1522605946.3793130000000000,3.60158646,2.20528100,3.74759968,1.26118000
2025-08-04 00:50:00,SOLUSDT,9285045.2700000000000000,1524014784.1200168000000000,3.61849526,2.19209800,3.78193129,1.49689000
2025-08-04 00:55:00,SOLUSDT,9286233.9000000000000000,1525886185.3584570000000000,3.62450719,2.18601300,3.78836704,0.68670900
2025-08-04 01:00:00,SOLUSDT,9295430.5600000000000000,1528354692.6752000000000000,3.61383929,2.18714000,3.76954170,1.48688700
2025-08-04 01:05:00,SOLUSDT,9297440.9500000000000000,1527848471.3135000000000000,3.61365573,2.18658000,3.77997026,1.28794600
2025-08-04 01:10:00,SOLUSDT,9291452.5600000000000000,1521847014.8024000000000000,3.62098410,2.18370900,3.78289511,0.62105400
2025-08-04 01:15:00,SOLUSDT,9283439.7800000000000000,1521184442.3508000000000000,3.62641590,2.18166100,3.77915023,1.01427300
2025-08-04 01:20:00,SOLUSDT,9278242.3400000000000000,1517792533.2638037000000000,3.61614005,2.18300400,3.75938820,0.74851800
2025-08-04 01:25:00,SOLUSDT,9288682.5000000000000000,1522259366.3401241000000000,3.61014601,2.17271800,3.75179405,0.90121700
2025-08-04 01:30:00,SOLUSDT,9291348.5300000000000000,1523409504.9788000000000000,3.60417110,2.17346900,3.74940266,1.54446000
2025-08-04 01:35:00,SOLUSDT,9297459.9500000000000000,1525579890.7108011000000000,3.65293304,2.17482600,3.78809605,1.37984400
2025-08-04 01:40:00,SOLUSDT,9299247.2300000000000000,1523560144.3490283000000000,3.65141032,2.17409900,3.78573053,0.94563000
2025-08-04 01:45:00,SOLUSDT,9309146.4900000000000000,1524675060.4618115000000000,3.64490751,2.17080800,3.78718444,0.67462700
2025-08-04 01:50:00,SOLUSDT,9304263.6100000000000000,1520595801.7823000000000000,3.65192369,2.17431400,3.79036392,0.49371300
2025-08-04 01:55:00,SOLUSDT,9297196.7000000000000000,1518549138.5587356000000000,3.66516998,2.17266400,3.80574759,0.55760300
2025-08-04 02:00:00,SOLUSDT,9291371.3000000000000000,1516442937.1722696000000000,3.67231214,2.16873000,3.79794227,0.81460800
2025-08-04 02:05:00,SOLUSDT,9299213.2800000000000000,1515399796.1088000000000000,3.66317141,2.16338200,3.80205891,0.87384400
2025-08-04 02:10:00,SOLUSDT,9294775.3700000000000000,1510586893.1324000000000000,3.67274874,2.16938300,3.80848499,0.56396700
2025-08-04 02:15:00,SOLUSDT,9306141.0500000000000000,1513271596.1405000000000000,3.66970412,2.16951700,3.80833859,2.04961500
2025-08-04 02:20:00,SOLUSDT,9309355.5200000000000000,1515402961.8371725000000000,3.68073454,2.16684100,3.83680876,1.81236700
2025-08-04 02:25:00,SOLUSDT,9304996.0400000000000000,1519291560.9480982000000000,3.68180842,2.16226100,3.85021925,2.20755600
2025-08-04 02:30:00,SOLUSDT,9317568.7100000000000000,1520646964.2950974000000000,3.68960327,2.16079000,3.85890775,1.01200600
2025-08-04 02:35:00,SOLUSDT,9324299.0300000000000000,1524487786.2583390000000000,3.69449225,2.15898300,3.87064878,1.66446100
2025-08-04 02:40:00,SOLUSDT,9336625.9500000000000000,1523950602.7364016000000000,3.67432868,2.20537600,3.84187417,0.66588000
2025-08-04 02:45:00,SOLUSDT,9337712.2800000000000000,1523821266.9732000000000000,3.85929213,2.20582400,3.84306253,0.85736200
2025-08-04 02:50:00,SOLUSDT,9329621.3000000000000000,1528459864.0709302000000000,3.84848812,2.22028700,3.83434169,1.89617300
2025-08-04 02:55:00,SOLUSDT,9321796.4100000000000000,1530329033.0961387000000000,3.84616215,2.21609900,3.83983383,1.21200100
2025-08-04 03:00:00,SOLUSDT,9321686.4700000000000000,1530620918.3740000000000000,3.84505826,2.21429000,3.84087894,1.03385800
2025-08-04 03:05:00,SOLUSDT,9316572.9200000000000000,1528213375.9479084000000000,3.84930323,2.21077400,3.85025161,0.62740400
2025-08-04 03:10:00,SOLUSDT,9320989.7500000000000000,1528269479.4100000000000000,3.85154394,2.20982100,3.84373918,0.92962200
2025-08-04 03:15:00,SOLUSDT,9315775.2600000000000000,1525614393.3545785000000000,3.84395557,2.20731100,3.83882129,0.75157800
2025-08-04 03:20:00,SOLUSDT,9305207.4700000000000000,1520936160.9715000000000000,3.84843902,2.21677800,3.83725490,0.37758300
2025-08-04 03:25:00,SOLUSDT,9307202.8900000000000000,1519406292.8658953000000000,3.85649400,2.21114400,3.84543407,0.71417500
2025-08-04 03:30:00,SOLUSDT,9313546.3000000000000000,1519507840.2183425000000000,3.86187486,2.20984400,3.84596280,1.20515300
2025-08-04 03:35:00,SOLUSDT,9318544.5500000000000000,1518270463.5315000000000000,3.87155864,2.20792500,3.85437399,0.67631400
2025-08-04 03:40:00,SOLUSDT,9321227.0000000000000000,1520478548.2400000000000000,3.87456635,2.20776300,3.86316765,1.64420300
2025-08-04 03:45:00,SOLUSDT,9327538.9300000000000000,1523576765.2078009000000000,3.85691162,2.20528300,3.85191597,2.47735000
2025-08-04 03:50:00,SOLUSDT,9331563.5900000000000000,1523315791.2192152000000000,3.86890211,2.20059900,3.86364425,0.91736900
2025-08-04 03:55:00,SOLUSDT,9335142.5200000000000000,1521908285.0356000000000000,3.87562297,2.19510300,3.87581169,0.89071900
2025-08-04 04:00:00,SOLUSDT,9341761.0700000000000000,1521562541.1725178000000000,3.87907682,2.19042700,3.87534754,0.79143200
2025-08-04 04:05:00,SOLUSDT,9343457.5400000000000000,1525445264.5532289000000000,3.87410772,2.18835900,3.87117664,2.92944400
2025-08-04 04:10:00,SOLUSDT,9346400.1000000000000000,1524304392.3090000000000000,3.87866652,2.18895400,3.87619323,1.09902100
2025-08-04 04:15:00,SOLUSDT,9351768.0200000000000000,1527149537.9258626000000000,3.87563534,2.18992900,3.87040139,1.53309800
2025-08-04 04:20:00,SOLUSDT,9351034.7900000000000000,1523564098.3347000000000000,3.87847636,2.18847800,3.86945727,0.73496900
2025-08-04 04:25:00,SOLUSDT,9350180.9400000000000000,1523798987.7918000000000000,3.88406111,2.18902700,3.87370732,0.54128500
2025-08-04 04:30:00,SOLUSDT,9348477.2800000000000000,1525038600.1841440000000000,3.88632423,2.18837600,3.87277765,1.06429900
2025-08-04 04:35:00,SOLUSDT,9354395.6000000000000000,1523269779.5040000000000000,3.89154013,2.18283600,3.87893490,1.30292200
2025-08-04 04:40:00,SOLUSDT,9352533.0800000000000000,1519427664.6185020000000000,3.90339426,2.18417900,3.88978432,0.38058400
2025-08-04 04:45:00,SOLUSDT,9339038.8000000000000000,1514429398.7135477000000000,3.42502453,2.18472300,3.62582981,0.52828600
2025-08-04 04:50:00,SOLUSDT,9317476.0600000000000000,1512878587.8622000000000000,3.42271479,2.20203500,3.62577461,0.50631800
2025-08-04 04:55:00,SOLUSDT,9321430.3500000000000000,1512402074.2875000000000000,3.42152730,2.20319400,3.61597769,1.43237600
2025-08-04 05:00:00,SOLUSDT,9319865.8000000000000000,1511868630.0760000000000000,3.42227014,2.20393600,3.61949565,0.76641400
2025-08-04 05:05:00,SOLUSDT,9335797.2000000000000000,1513357617.5025685000000000,3.39176963,2.20856500,3.59457402,1.86225900
2025-08-04 05:10:00,SOLUSDT,9337085.2900000000000000,1513074671.2445000000000000,3.38011071,2.21237400,3.58033339,0.99869200
2025-08-04 05:15:00,SOLUSDT,9333680.8000000000000000,1512503643.1203792000000000,3.38105877,2.21245500,3.56824211,0.84910300
2025-08-04 05:20:00,SOLUSDT,9323186.1600000000000000,1508677984.4112000000000000,3.37736765,2.21979800,3.55627062,0.73077700
2025-08-04 05:25:00,SOLUSDT,9327358.4100000000000000,1512523719.7868044000000000,3.38045273,2.21701500,3.56590491,1.88416500
2025-08-04 05:30:00,SOLUSDT,9332796.6500000000000000,1511259761.5345000000000000,3.37963502,2.21351200,3.56068958,0.91929400
2025-08-04 05:35:00,SOLUSDT,9338883.9000000000000000,1512442659.6200490000000000,3.37441860,2.21305900,3.55677834,1.36851200
2025-08-04 05:40:00,SOLUSDT,9337824.5200000000000000,1512031875.6461387000000000,3.37988935,2.21288400,3.55969101,0.65338300
2025-08-04 05:45:00,SOLUSDT,9329282.2800000000000000,1507425430.8024000000000000,3.38888889,2.21554900,3.56446898,0.48850200
2025-08-04 05:50:00,SOLUSDT,9331710.6500000000000000,1508471026.5725000000000000,3.38945115,2.21680000,3.56360883,1.30675300
2025-08-04 05:55:00,SOLUSDT,9332904.1200000000000000,1512759131.0503757000000000,3.38337541,2.21718400,3.55968256,1.90178300
2025-08-04 06:00:00,SOLUSDT,9332677.0200000000000000,1513489708.2670124000000000,3.38719394,2.21417900,3.56889562,1.24893000
2025-08-04 06:05:00,SOLUSDT,9334280.5500000000000000,1511780077.8780000000000000,3.38158533,2.21336800,3.57050243,0.82964300
2025-08-04 06:10:00,SOLUSDT,9335623.9900000000000000,1511937503.9663959000000000,3.38826843,2.21236600,3.57631423,1.00315200
2025-08-04 06:15:00,SOLUSDT,9336008.6100000000000000,1508060465.7101688000000000,3.39463192,2.21382200,3.58576455,0.62671200
2025-08-04 06:20:00,SOLUSDT,9327654.7700000000000000,1506395429.9471684000000000,3.39007782,2.21253900,3.56661620,0.88635400
2025-08-04 06:25:00,SOLUSDT,9335882.9600000000000000,1507111146.5880601000000000,3.38675214,2.21320000,3.55828122,1.08573800
2025-08-04 06:30:00,SOLUSDT,9332361.2600000000000000,1507549637.9404000000000000,3.38898601,2.21785000,3.56260110,1.02347700
2025-08-04 06:35:00,SOLUSDT,9330346.9300000000000000,1506443960.0606610000000000,3.38397361,2.21851600,3.55751117,0.96118300
2025-08-04 06:40:00,SOLUSDT,9330150.7400000000000000,1506726043.0026000000000000,3.38769171,2.21875000,3.56721647,1.19379400
2025-08-04 06:45:00,SOLUSDT,9325760.7400000000000000,1509467633.3764000000000000,3.37942060,2.22036100,3.56257071,1.71043200
2025-08-04 06:50:00,SOLUSDT,9329084.0000000000000000,1508774530.8611152000000000,3.38322831,2.21962800,3.56292389,0.78891300
2025-08-04 06:55:00,SOLUSDT,9329093.0800000000000000,1512027401.0867705000000000,3.38184284,2.21927000,3.56430955,1.30773700
2025-08-04 07:00:00,SOLUSDT,9330575.3800000000000000,1512969772.9827888000000000,3.38115984,2.21766900,3.56631885,1.71147500
2025-08-04 07:05:00,SOLUSDT,9334317.3500000000000000,1514306303.6905000000000000,3.38293958,2.21966400,3.57039905,1.17891800
2025-08-04 07:10:00,SOLUSDT,9336063.8100000000000000,1514963074.4487000000000000,3.38740920,2.21575500,3.58249394,0.86503800
2025-08-04 07:15:00,SOLUSDT,9332475.7200000000000000,1515987916.0540845000000000,3.38092016,2.22233200,3.57379251,2.32926700
2025-08-04 07:20:00,SOLUSDT,9331336.9400000000000000,1513500852.4401934000000000,3.38220503,2.22084300,3.57870395,0.62539700
2025-08-04 07:25:00,SOLUSDT,9332532.8000000000000000,1513525724.8008370000000000,3.38308987,2.21950100,3.58181818,0.64780800
2025-08-04 07:30:00,SOLUSDT,9334011.9400000000000000,1515096818.1008000000000000,3.38278530,2.21959000,3.58169794,1.07395600
2025-08-04 07:35:00,SOLUSDT,9328856.0800000000000000,1516057315.2971358000000000,3.38045055,2.21942200,3.57943674,0.97125100
2025-08-04 07:40:00,SOLUSDT,9316978.7200000000000000,1516431456.4672000000000000,3.38901269,2.23159400,3.59336570,1.14766900
2025-08-04 07:45:00,SOLUSDT,9314572.4500000000000000,1515751276.7798595000000000,3.39423916,2.23113400,3.60892616,0.91672200
2025-08-04 07:50:00,SOLUSDT,9318287.4100000000000000,1520475484.6771815000000000,3.38881891,2.23170600,3.60687229,2.42852900
2025-08-04 07:55:00,SOLUSDT,9317300.0700000000000000,1518254046.4065000000000000,3.38742492,2.22939400,3.60010805,0.64231400
2025-08-04 08:00:00,SOLUSDT,9310196.0600000000000000,1517003346.0164000000000000,3.37525375,2.22908900,3.58433378,1.09115300
2025-08-04 08:05:00,SOLUSDT,9300141.5200000000000000,1521299226.7018640000000000,3.35428296,2.23189100,3.57114455,1.70883400
2025-08-04 08:10:00,SOLUSDT,9296604.6000000000000000,1521203410.6980000000000000,3.35542285,2.22450500,3.56597800,0.85767000
2025-08-04 08:15:00,SOLUSDT,9297724.0900000000000000,1520177888.7150000000000000,3.35881616,2.22144700,3.56420985,1.41993800
2025-08-04 08:20:00,SOLUSDT,9291903.6400000000000000,1520248354.5404000000000000,3.36513761,2.22000500,3.57379340,0.81733800
2025-08-04 08:25:00,SOLUSDT,9287500.5600000000000000,1517244435.0205370000000000,3.36405797,2.22055800,3.57402528,0.64949400
2025-08-04 08:30:00,SOLUSDT,9280198.6800000000000000,1513087502.7896702000000000,3.35865468,2.22449500,3.56561475,0.51950000
2025-08-04 08:35:00,SOLUSDT,9278256.5100000000000000,1510778507.5233000000000000,3.35605182,2.22203200,3.55763960,0.78962800
2025-08-04 08:40:00,SOLUSDT,9273430.6200000000000000,1515570810.5590710000000000,3.33250072,2.22144800,3.53611883,1.63636900
2025-08-04 08:45:00,SOLUSDT,9266246.8200000000000000,1515772654.8156000000000000,3.32421800,2.22923600,3.52416258,1.07675500
2025-08-04 08:50:00,SOLUSDT,9263756.6000000000000000,1515828492.4580000000000000,3.31530065,2.22927500,3.51575474,0.92793700
2025-08-04 08:55:00,SOLUSDT,9264557.6500000000000000,1516700732.8815000000000000,3.30620821,2.22837200,3.50305088,0.91470200
2025-08-04 09:00:00,SOLUSDT,9259588.6900000000000000,1515478088.1232710000000000,3.30620044,2.22803300,3.50498885,0.70105600
2025-08-04 09:05:00,SOLUSDT,9258833.2400000000000000,1516115813.6063979000000000,3.29954225,2.22967600,3.49301735,2.23424100
2025-08-04 09:10:00,SOLUSDT,9253022.9200000000000000,1512406596.2740000000000000,3.31139386,2.23045700,3.50623508,0.46525300
2025-08-04 09:15:00,SOLUSDT,9253937.7600000000000000,1512498561.7342308000000000,3.30371644,2.22936700,3.49320214,0.71598700
2025-08-04 09:20:00,SOLUSDT,9252349.1600000000000000,1511741329.2524000000000000,3.30582385,2.22901000,3.48934144,1.06425100
2025-08-04 09:25:00,SOLUSDT,9258103.9300000000000000,1515175539.4383543000000000,3.30924579,2.23078900,3.49106104,1.73671000
2025-08-04 09:30:00,SOLUSDT,9258125.4100000000000000,1512314785.7235000000000000,3.32053743,2.23112300,3.49870226,0.68221100
2025-08-04 09:35:00,SOLUSDT,9263885.6400000000000000,1513811552.4324000000000000,3.31904077,2.22887000,3.50453268,0.59654600
