create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-09 00:00:00,SOLUSDT,2929619.00000000,111706372.47000000,"","",0.9587532392744025,0.7944650242
2022-07-09 00:05:00,SOLUSDT,2935016.00000000,112589389.19385920,"","",0.9561087926320334,1.1425790166
2022-07-09 00:10:00,SOLUSDT,2953427.00000000,113677405.23000000,"","",0.9499068367493192,1.0693027981
2022-07-09 00:15:00,SOLUSDT,2959353.00000000,113521635.26764992,"","",0.9478092783505154,0.7605814451
2022-07-09 00:20:00,SOLUSDT,2977589.00000000,114967344.46128038,"","",0.9443968593861527,1.0010792661
2022-07-09 00:25:00,SOLUSDT,2972101.00000000,115292220.51405609,"","",0.945949810538357,1.0755736491
2022-07-09 00:30:00,SOLUSDT,2968481.00000000,115058323.56000000,"","",0.9423200170903653,1.3165546564
2022-07-09 00:35:00,SOLUSDT,2964173.00000000,114902835.74093375,"","",0.9430807541800071,0.8703123862
2022-07-09 00:40:00,SOLUSDT,2962683.00000000,114418817.46000000,"","",0.9395229982964225,0.7947513724
2022-07-09 00:45:00,SOLUSDT,2969479.00000000,114564743.23168970,"","",0.9404880124840402,1.1106548026
2022-07-09 00:50:00,SOLUSDT,2967824.00000000,113905085.12000000,"","",0.9407044453912796,0.6287078723
2022-07-09 00:55:00,SOLUSDT,2970521.00000000,113414491.78000000,"","",0.9532448906418071,0.9735807860
2022-07-09 01:00:00,SOLUSDT,2973952.00000000,113367050.24000000,"","",0.9586925287356322,1.0589032188
2022-07-09 01:05:00,SOLUSDT,2972454.00000000,113690288.40697062,"","",0.9636756756756757,1.0919279279
2022-07-09 01:10:00,SOLUSDT,2972018.00000000,113204165.62000000,"","",0.9580278855828662,0.7596724237
2022-07-09 01:15:00,SOLUSDT,2969908.00000000,113153494.80000000,"","",0.9599885065728037,0.7060924737
2022-07-09 01:20:00,SOLUSDT,2954128.00000000,113371771.43398608,"","",0.9620381062355658,1.6105080442
2022-07-09 01:25:00,SOLUSDT,2955026.00000000,112628091.24917617,"","",0.9605747707415698,0.9216105047
2022-07-09 01:30:00,SOLUSDT,2958717.00000000,112768447.72190130,"","",0.9599481342746002,1.1162414358
2022-07-09 01:35:00,SOLUSDT,2964741.00000000,112930306.05969489,"","",0.9587562081623839,0.8257456829
2022-07-09 01:40:00,SOLUSDT,2965983.00000000,113235056.89046754,"","",0.9587829089339663,1.1008488620
