create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-09 00:05:00,SOLUSDT,8458306.5400000000000000,1280333860.9598000000000000,2.32451516,2.22003700,2.13793103,0.54428600
2025-07-09 00:10:00,SOLUSDT,8454655.6200000000000000,1281123338.4273925000000000,2.32015773,2.21767700,2.13654528,0.71623600
2025-07-09 00:15:00,SOLUSDT,8445532.0400000000000000,1278738006.1764000000000000,2.32157969,2.21381800,2.13272034,0.81202300
2025-07-09 00:20:00,SOLUSDT,8450039.3800000000000000,1279589463.3134000000000000,2.31493994,2.21502900,2.12261958,0.84751700
2025-07-09 00:25:00,SOLUSDT,8447392.4400000000000000,1278499656.0354443000000000,2.31391313,2.21526800,2.12243530,0.45312600
2025-07-09 00:30:00,SOLUSDT,8451012.4200000000000000,1278427018.7692690000000000,2.30435595,2.21585600,2.11415708,0.93658700
2025-07-09 00:35:00,SOLUSDT,8447080.7500000000000000,1276691784.5550000000000000,2.30540996,2.22095800,2.10689026,0.72855600
2025-07-09 00:40:00,SOLUSDT,8448621.3000000000000000,1277009109.4950000000000000,2.30271282,2.22292400,2.10277716,0.68367300
2025-07-09 00:45:00,SOLUSDT,8452927.5700000000000000,1280449468.3036000000000000,2.30524345,2.21949200,2.10611719,2.76329300
2025-07-09 00:50:00,SOLUSDT,8452802.5200000000000000,1280700207.2377910000000000,2.30663423,2.21833200,2.10923323,0.82390100
2025-07-09 00:55:00,SOLUSDT,8449128.4200000000000000,1281456887.6146462000000000,2.30509268,2.21545300,2.10617032,1.70333000
2025-07-09 01:00:00,SOLUSDT,8444411.6200000000000000,1280426133.9406000000000000,2.31198425,2.21420300,2.11504228,0.42718500
2025-07-09 01:05:00,SOLUSDT,8446683.1600000000000000,1282375437.3512000000000000,2.25782345,2.21297500,2.08505819,1.68013900
2025-07-09 01:10:00,SOLUSDT,8444896.0500000000000000,1284495360.9735415000000000,2.25969283,2.21590300,2.08734792,1.62559100
2025-07-09 01:15:00,SOLUSDT,8442914.6000000000000000,1283745164.9300000000000000,2.25562506,2.21792500,2.08044956,0.54937600
2025-07-09 01:20:00,SOLUSDT,8437879.4100000000000000,1280110685.2911000000000000,2.16799641,2.21993900,2.02866545,0.46695800
2025-07-09 01:25:00,SOLUSDT,8428712.1700000000000000,1278883928.2649455000000000,2.16116921,2.22935100,2.02224046,0.44231300
2025-07-09 01:30:00,SOLUSDT,8428243.5000000000000000,1276264844.6700370000000000,2.16129032,2.23106400,2.01702880,0.60260000
2025-07-09 01:35:00,SOLUSDT,8429018.7400000000000000,1275755502.5026730000000000,2.16240157,2.23235100,2.01564588,0.74411400
2025-07-09 01:40:00,SOLUSDT,8420077.2600000000000000,1272694677.8490000000000000,2.16723458,2.22942500,2.01912368,0.32561000
2025-07-09 01:45:00,SOLUSDT,8419454.9900000000000000,1273565458.0235069000000000,2.16968772,2.23023500,2.02225199,1.18643200
2025-07-09 01:50:00,SOLUSDT,8420763.0900000000000000,1273893040.2552000000000000,2.16415771,2.22897900,2.01534350,1.45228600
2025-07-09 01:55:00,SOLUSDT,8423198.8900000000000000,1274598456.0348000000000000,2.16353552,2.22972100,2.01546947,0.88512400
2025-07-09 02:00:00,SOLUSDT,8424119.0200000000000000,1275243137.2476000000000000,2.16221050,2.22934000,2.01563577,1.87245200
2025-07-09 02:05:00,SOLUSDT,8424641.3100000000000000,1275827679.9864000000000000,2.16384636,2.22972600,2.01619503,1.23029300
2025-07-09 02:10:00,SOLUSDT,8424484.8400000000000000,1275625089.4758189000000000,2.16495030,2.23139100,2.01891915,2.26937500
2025-07-09 02:15:00,SOLUSDT,8431142.4600000000000000,1278923612.5862556000000000,2.16192521,2.23352600,2.01714040,0.96898800
2025-07-09 02:20:00,SOLUSDT,8431659.6600000000000000,1277312121.8934000000000000,2.16119510,2.23177500,2.00990739,1.04818700
2025-07-09 02:25:00,SOLUSDT,8432586.2400000000000000,1277063998.7316577000000000,2.15596822,2.22979900,2.00361042,0.76063200
2025-07-09 02:30:00,SOLUSDT,8443931.2200000000000000,1281619880.5716000000000000,2.14976835,2.23169000,1.99836987,2.67460300
2025-07-09 02:35:00,SOLUSDT,8453940.9600000000000000,1284125203.5876550000000000,2.14386121,2.22832000,1.99987121,1.26769800
