create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-30 00:00:00,SOLUSDT,1674358.00000000,157289190.52000000,"","",4.816922224274894,""
2022-04-30 00:05:00,SOLUSDT,1673254.00000000,157422266.59796625,"","",4.805934389974198,""
2022-04-30 00:10:00,SOLUSDT,1668525.00000000,157122620.23368450,"","",4.787105069801616,""
2022-04-30 00:15:00,SOLUSDT,1667734.00000000,156706566.04208880,"","",4.802023919043238,""
2022-04-30 00:20:00,SOLUSDT,1666946.00000000,157160784.30024645,"","",4.788440366972477,""
2022-04-30 00:25:00,SOLUSDT,1663829.00000000,157003544.32665572,"","",4.791039294895336,""
2022-04-30 00:30:00,SOLUSDT,1663277.00000000,157372457.24016508,"","",4.785583272193691,""
2022-04-30 00:35:00,SOLUSDT,1662420.00000000,156899199.60000000,"","",4.779772810553316,""
2022-04-30 00:40:00,SOLUSDT,1660390.00000000,156275906.80000000,"","",4.8075151961687235,""
2022-04-30 00:45:00,SOLUSDT,1661574.00000000,156437192.10000000,"","",4.804231830726771,""
2022-04-30 00:50:00,SOLUSDT,1661501.00000000,156596469.25000000,"","",4.804083885209713,""
2022-04-30 00:55:00,SOLUSDT,1661798.00000000,156690933.42000000,"","",4.79761248852158,""
2022-04-30 01:00:00,SOLUSDT,1661010.00000000,156915614.70000000,"","",4.812523020257827,""
2022-04-30 01:05:00,SOLUSDT,1661218.00000000,157254045.54932800,"","",4.807982343203973,""
2022-04-30 01:10:00,SOLUSDT,1658958.00000000,157036964.28000000,"","",4.803417233143487,""
2022-04-30 01:15:00,SOLUSDT,1659226.00000000,156870428.59073567,"","",4.786825251601098,""
2022-04-30 01:20:00,SOLUSDT,1659599.00000000,156815509.51000000,"","",4.763023679417122,""
2022-04-30 01:25:00,SOLUSDT,1661302.00000000,156694004.64000000,"","",4.772304324028462,""
2022-04-30 01:30:00,SOLUSDT,1661523.00000000,157063769.19000000,"","",4.757724463831334,""
2022-04-30 01:35:00,SOLUSDT,1660965.00000000,157326604.80000000,"","",4.762822844670789,""
2022-04-30 01:40:00,SOLUSDT,1659276.00000000,156936068.84189950,"","",4.756943183880922,""
2022-04-30 01:45:00,SOLUSDT,1657835.00000000,156890010.78685980,"","",4.771751001092101,""
2022-04-30 01:50:00,SOLUSDT,1658461.00000000,157122353.20370933,"","",4.765945847719426,""
2022-04-30 01:55:00,SOLUSDT,1656473.00000000,156793567.18834445,"","",4.783226982680037,""
2022-04-30 02:00:00,SOLUSDT,1658276.00000000,157055319.96000000,"","",4.773471615720524,""
2022-04-30 02:05:00,SOLUSDT,1658810.00000000,157300067.58560490,"","",4.798245614035087,""
2022-04-30 02:10:00,SOLUSDT,1657930.00000000,157323179.51393650,"","",4.832169117647059,""
2022-04-30 02:15:00,SOLUSDT,1655742.00000000,156931226.76000000,"","",4.83379297665012,""
2022-04-30 02:20:00,SOLUSDT,1655149.00000000,156974331.16000000,"","",4.834956809410035,""
2022-04-30 02:25:00,SOLUSDT,1655078.00000000,156719335.82000000,"","",4.83287419651056,""
2022-04-30 02:30:00,SOLUSDT,1653918.00000000,156437013.98471874,"","",4.815669046311551,""
2022-04-30 02:35:00,SOLUSDT,1653842.00000000,156056531.12000000,"","",4.794273208097756,""
2022-04-30 02:40:00,SOLUSDT,1655023.00000000,156364729.64228213,"","",4.7767078488372094,""
2022-04-30 02:45:00,SOLUSDT,1655183.00000000,155923987.56366572,"","",4.792236194641881,""
2022-04-30 02:50:00,SOLUSDT,1657466.00000000,156163324.51704240,"","",4.744442436291343,""
2022-04-30 02:55:00,SOLUSDT,1657244.00000000,156374009.89974952,"","",4.744488615829418,""
2022-04-30 03:00:00,SOLUSDT,1656879.00000000,156276827.28000000,"","",4.738314383685255,""
2022-04-30 03:05:00,SOLUSDT,1658472.00000000,156178308.24000000,"","",4.7252925292529255,""
2022-04-30 03:10:00,SOLUSDT,1658055.00000000,156271683.75000000,"","",4.70150591609896,""
