create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-30 00:05:00,SOLUSDT,8955471.8200000000000000,1620940399.4200000000000000,3.22398972,2.76746400,3.24176054,0.58189500
2025-07-30 00:10:00,SOLUSDT,8955334.5900000000000000,1618510719.5977116000000000,3.22200277,2.77579800,3.24174615,0.94556600
2025-07-30 00:15:00,SOLUSDT,8956038.4800000000000000,1621849008.3432000000000000,3.22428614,2.77817200,3.23650063,0.67609500
2025-07-30 00:20:00,SOLUSDT,8955306.5200000000000000,1618563035.0249844000000000,3.22802334,2.77786300,3.24472043,0.94912700
2025-07-30 00:25:00,SOLUSDT,8949016.4800000000000000,1613991271.4516006000000000,3.22035739,2.77976200,3.22373571,0.87306100
2025-07-30 00:30:00,SOLUSDT,8945774.4000000000000000,1614572913.4279110000000000,3.21737844,2.78348900,3.22802528,0.94578800
2025-07-30 00:35:00,SOLUSDT,8945582.2700000000000000,1610227560.9728572000000000,3.69043440,2.78897200,3.47674869,0.65517600
2025-07-30 00:40:00,SOLUSDT,8948072.0700000000000000,1608952838.9067000000000000,3.68459684,2.78163300,3.47378898,1.05687600
2025-07-30 00:45:00,SOLUSDT,8958194.5000000000000000,1610145879.4300000000000000,3.69097489,2.78425000,3.47678207,1.67402500
2025-07-30 00:50:00,SOLUSDT,8967874.3800000000000000,1607118961.8662280000000000,3.69390217,2.77948000,3.47880630,1.13183300
2025-07-30 00:55:00,SOLUSDT,8974758.8900000000000000,1614655736.7827225000000000,3.70001098,2.77309000,3.49207756,1.66020000
2025-07-30 01:00:00,SOLUSDT,8979534.9700000000000000,1617573429.4958000000000000,3.71085928,2.76052000,3.50944759,1.45204200
2025-07-30 01:05:00,SOLUSDT,8983713.2900000000000000,1619134646.2567000000000000,3.71562259,2.75926100,3.51685206,1.32041600
2025-07-30 01:10:00,SOLUSDT,8983160.3500000000000000,1617148526.2070000000000000,3.72236306,2.76065300,3.51759213,0.73439800
2025-07-30 01:15:00,SOLUSDT,8985663.7400000000000000,1617149903.2878000000000000,3.72285305,2.75850400,3.50925051,0.96447300
2025-07-30 01:20:00,SOLUSDT,8982880.0600000000000000,1607845701.9394000000000000,3.73491046,2.73386600,3.51340505,0.53116800
2025-07-30 01:25:00,SOLUSDT,8986377.1300000000000000,1610962563.7944367000000000,3.73082873,2.72907000,3.51449275,1.23630900
