create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-24 00:00:00,SOLUSDT,6268790.00000000,152539466.44050180,1.5212014134275618,1.0054507662,1.6579013694026716,0.4235102078
2023-01-24 00:05:00,SOLUSDT,6262089.00000000,152256431.94600000,1.5296361902166509,1.0047593530,1.6609669811320755,0.5749437570
2023-01-24 00:10:00,SOLUSDT,6239493.00000000,150667282.19100168,1.5379556042751439,1.0037062318,1.6675991861648016,0.7531254596
2023-01-24 00:15:00,SOLUSDT,6241351.00000000,151090625.00800000,1.5453047775947282,1.0024861453,1.6743968739381583,1.1380748696
2023-01-24 00:20:00,SOLUSDT,6247112.00000000,151620919.42929960,1.540958904109589,1.0022236516,1.6705094515554801,1.0286598068
2023-01-24 00:25:00,SOLUSDT,6246713.00000000,151626464.64900000,1.542614414908194,1.0018197446,1.674361368072647,1.0093594919
2023-01-24 00:30:00,SOLUSDT,6241589.00000000,151957725.79400000,1.5403402854006587,1.0030441162,1.6725881852953677,1.0446753465
2023-01-24 00:35:00,SOLUSDT,6262049.00000000,152919236.58000000,1.5292110292110292,1.0025897316,1.6640982218458933,1.1744086683
2023-01-24 00:40:00,SOLUSDT,6256809.00000000,152535094.23930803,1.5314637482900137,1.0051088215,1.6657622519925386,0.6488814647
2023-01-24 00:45:00,SOLUSDT,6254710.00000000,151945670.03000000,1.536595394736842,1.0034112981,1.6690714649465286,0.9071518193
2023-01-24 00:50:00,SOLUSDT,6246596.00000000,150911512.76400000,1.5395604395604396,1.0039690579,1.6721116215756338,0.5564246117
2023-01-24 00:55:00,SOLUSDT,6259060.00000000,151365702.04876940,1.542731519648255,1.0017453895,1.678933469631144,1.5428005046
2023-01-24 01:00:00,SOLUSDT,6258593.00000000,151871017.73800000,1.5363511659807956,1.0016458308,1.6761199114290581,0.8908883021
2023-01-24 01:05:00,SOLUSDT,6263707.00000000,152293101.90498003,1.5302739726027397,1.0021300788,1.6709474400408233,0.9639902979
2023-01-24 01:10:00,SOLUSDT,6269502.00000000,152656104.19800000,1.5298548342919749,1.0026119094,1.668167147953117,0.9159172081
2023-01-24 01:15:00,SOLUSDT,6262765.00000000,152217897.66699960,1.5273175407366835,1.0038929944,1.6644898651513866,1.4139554593
2023-01-24 01:20:00,SOLUSDT,6266520.00000000,152009157.32893800,1.5309031108674798,1.0036128788,1.667911714770798,0.7186070858
2023-01-24 01:25:00,SOLUSDT,6273105.00000000,152066338.30500000,1.5301369863013699,1.0035881106,1.6689309671393393,0.7749225615
2023-01-24 01:30:00,SOLUSDT,6274482.00000000,151678669.67483820,1.5311601150527325,1.0035729743,1.673837258736502,0.7736013369
2023-01-24 01:35:00,SOLUSDT,6272835.00000000,152158702.54453980,1.5268479300450881,1.0032874444,1.673178189230508,1.3139868473
2023-01-24 01:40:00,SOLUSDT,6274489.00000000,152325769.45300000,1.5274319332330004,1.0029946929,1.6709419858999406,0.8287818349
2023-01-24 01:45:00,SOLUSDT,6277281.00000000,152374718.99400000,1.528751369112815,1.0035530862,1.6703184713375796,0.9931997795
2023-01-24 01:50:00,SOLUSDT,6280994.00000000,153105509.74400000,1.5283251231527093,1.0038247579,1.6691282573635515,1.3294957680
2023-01-24 01:55:00,SOLUSDT,6303159.00000000,154726127.41764600,1.5114919080647355,1.0065480546,1.6572057951368295,1.4771755796
2023-01-24 02:00:00,SOLUSDT,6319137.00000000,155659301.72100000,1.5111503943432145,1.0068180921,1.653885220924327,1.2336055688
2023-01-24 02:05:00,SOLUSDT,6397753.00000000,160724350.86600000,1.4673394245192963,1.0187036918,1.6433371149314948,1.4397948943
2023-01-24 02:10:00,SOLUSDT,6367443.00000000,159077828.46900000,1.482420278004906,1.0192997403,1.6379595029112715,0.7258275847
2023-01-24 02:15:00,SOLUSDT,6365625.00000000,159159721.87500000,1.4742841633871624,1.0133105333,1.62889714137663,1.1327393495
2023-01-24 02:20:00,SOLUSDT,6401895.00000000,160557647.89989330,1.4825431327265317,1.0188827159,1.6376273527888103,1.1839279180
2023-01-24 02:25:00,SOLUSDT,6449523.00000000,162012017.76000000,1.483109483109483,1.0221829037,1.64095928226363,0.7311952730
2023-01-24 02:30:00,SOLUSDT,6461686.00000000,161736643.45314014,1.4794149512459371,1.0160662141,1.6337894827437818,1.3658541800
2023-01-24 02:35:00,SOLUSDT,6453618.00000000,161214591.21908310,1.492063492063492,1.0205067062,1.622733911848097,0.5646514910
2023-01-24 02:40:00,SOLUSDT,6429673.00000000,159812968.78402472,1.4978401727861772,1.0177978514,1.6256901311249137,0.4875987687
2023-01-24 02:45:00,SOLUSDT,6433184.00000000,159512682.58890304,1.5032423669278574,1.0175960916,1.630344827586207,1.0646807528
2023-01-24 02:50:00,SOLUSDT,6436997.00000000,159759828.54300000,1.510159848279599,1.0164082623,1.6430487066355222,1.2311626086
2023-01-24 02:55:00,SOLUSDT,6454806.00000000,160737579.01200000,1.5081767806460333,1.0172772627,1.6471809062608094,1.0332381406
2023-01-24 03:00:00,SOLUSDT,6447546.00000000,160318231.29000000,1.510888678479643,1.0173065957,1.6467081389320892,1.0074780674
2023-01-24 03:05:00,SOLUSDT,6436236.00000000,160242967.69200000,1.5156841535965386,1.0181158351,1.651212984546318,1.0070774636
2023-01-24 03:10:00,SOLUSDT,6433147.00000000,160306497.93763380,1.509766940590058,1.0191831445,1.6478691347395609,1.6202314989
2023-01-24 03:15:00,SOLUSDT,6444994.00000000,160912165.19800000,1.5092156598950626,1.0200576508,1.649273618155248,1.2140140574
2023-01-24 03:20:00,SOLUSDT,6468053.00000000,161591368.09900000,1.5057795698924732,1.0201001158,1.6471800154519702,1.5900790864
2023-01-24 03:25:00,SOLUSDT,6470289.00000000,161207250.43500000,1.5095558546433379,1.0202743517,1.6456314841807425,0.7062489867
2023-01-24 03:30:00,SOLUSDT,6471346.00000000,161628558.62775245,1.5071198280494358,1.0197215838,1.642826589100864,1.3766790306
2023-01-24 03:35:00,SOLUSDT,6468446.00000000,161433006.82200000,1.5057115979035076,1.0194532808,1.6409949568339175,0.8299194885
2023-01-24 03:40:00,SOLUSDT,6470331.00000000,161842389.30300000,1.5024788958863728,1.0197587983,1.638214498679615,0.8954718228
2023-01-24 03:45:00,SOLUSDT,6461656.00000000,160980134.55049992,1.5086519114688128,1.0197997230,1.6414210257284034,0.7654290832
2023-01-24 03:50:00,SOLUSDT,6466589.00000000,161390866.24916780,1.5168146354587033,1.0193748495,1.6509958116078298,1.0567958285
2023-01-24 03:55:00,SOLUSDT,6476759.00000000,161588660.29100000,1.517616998386229,1.0193620640,1.6525641025641025,0.7801428437
2023-01-24 04:00:00,SOLUSDT,6481712.00000000,162133543.96800000,1.5134228187919463,1.0190328849,1.6532980629746565,1.4739874422
2023-01-24 04:05:00,SOLUSDT,6476248.00000000,161426957.64800000,1.5230520355891075,1.0194734806,1.6609328198545144,1.0118467543
2023-01-24 04:10:00,SOLUSDT,6484658.00000000,161856807.79539530,1.5195049771320959,1.0195138077,1.6595981188542113,0.7992477668
2023-01-24 04:15:00,SOLUSDT,6482149.00000000,161548045.68543205,1.5219380888290712,1.0185296162,1.6599760847283909,0.9074226239
2023-01-24 04:20:00,SOLUSDT,6478331.00000000,160942822.07559082,1.5274740110706089,1.0191741556,1.660906757912746,0.6748750277
2023-01-24 04:25:00,SOLUSDT,6476307.00000000,161564430.72900000,1.5252865812542145,1.0201681561,1.6580970276733857,1.3047496710
2023-01-24 04:30:00,SOLUSDT,6485603.00000000,161498000.30300000,1.5245990025609921,1.0211827030,1.6566845832266872,0.5835348302
2023-01-24 04:35:00,SOLUSDT,6491174.00000000,161318656.24800000,1.528268789637026,1.0214903405,1.6584470989761093,0.7239518320
2023-01-24 04:40:00,SOLUSDT,6486238.00000000,161001399.63600000,1.5299756953821226,1.0205730081,1.6594128690902885,0.8240600324
2023-01-24 04:45:00,SOLUSDT,6487849.00000000,161229535.49900000,1.533036076205918,1.0199902386,1.663679043960734,1.1050536908
2023-01-24 04:50:00,SOLUSDT,6489929.00000000,161131957.21200000,1.5392422192151556,1.0199728369,1.6705138069590493,0.7088994047
2023-01-24 04:55:00,SOLUSDT,6480995.00000000,160638057.17247120,1.5359653866955112,1.0195163072,1.6657843053539407,0.5782647952
2023-01-24 05:00:00,SOLUSDT,6472255.00000000,160421312.43000000,1.5467625899280575,1.0202511084,1.671404109589041,0.5385208552
2023-01-24 05:05:00,SOLUSDT,6469865.00000000,159960794.61768070,1.5466757123473542,1.0209371144,1.6672932330827068,0.8625218914
2023-01-24 05:10:00,SOLUSDT,6458568.00000000,159708374.73689088,1.5350628293473856,1.0217244063,1.6588215229811547,0.7764895390
2023-01-24 05:15:00,SOLUSDT,6442721.00000000,158973759.78133450,1.5486893929104983,1.0202952316,1.6679794520547946,0.4586693678
2023-01-24 05:20:00,SOLUSDT,6441645.00000000,159121514.79000000,1.5460338983050848,1.0204953694,1.6687195278419298,0.9705999062
2023-01-24 05:25:00,SOLUSDT,6458811.00000000,159536633.19176695,1.5516867633112044,1.0217513845,1.6786691755046186,1.1542016807
2023-01-24 05:30:00,SOLUSDT,6464898.00000000,159928646.72400000,1.5560227889310907,1.0222586949,1.686541591707359,1.2798735160
2023-01-24 05:35:00,SOLUSDT,6465721.00000000,160278757.86900000,1.5587516960651289,1.0195336502,1.6943418906156091,1.9132472478
2023-01-24 05:40:00,SOLUSDT,6476296.00000000,160877668.93600000,1.5580701992139856,1.0200063255,1.694861456635498,0.9463504974
2023-01-24 05:45:00,SOLUSDT,6481085.00000000,161210226.10355910,1.5670383464781072,1.0202934595,1.705153574808569,0.9073711676
2023-01-24 05:50:00,SOLUSDT,6478485.00000000,160977395.28000000,1.5586879913255625,1.0200326730,1.6983106080096046,0.7888101903
2023-01-24 05:55:00,SOLUSDT,6464775.00000000,160424380.41233626,1.5526707234617985,1.0209875811,1.6933675652545999,0.5790603387
2023-01-24 06:00:00,SOLUSDT,6472482.00000000,161024392.50040385,1.5574502639058059,1.0204177018,1.6983311938382541,1.1798242506
2023-01-24 06:05:00,SOLUSDT,6486913.00000000,161452777.65700000,1.5574658183294978,1.0199600122,1.704884318766067,0.9720636215
2023-01-24 06:10:00,SOLUSDT,6490983.00000000,161194436.87236097,1.5712732708248403,1.0215714805,1.714445112007553,0.7564794007
