create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-29 00:00:00,SOLUSDT,5254844.00000000,104810651.85277484,1.37861457,1.06935917,1.43405914,1.26997071
2023-09-29 00:05:00,SOLUSDT,5246972.00000000,104460982.94755356,1.38153332,1.07169672,1.43438656,0.86391558
2023-09-29 00:10:00,SOLUSDT,5250524.00000000,104763705.37200000,1.37680788,1.06890594,1.42886851,1.28238092
2023-09-29 00:15:00,SOLUSDT,5251822.00000000,104842122.58600000,1.38192308,1.06895940,1.43270595,0.96846661
2023-09-29 00:20:00,SOLUSDT,5243304.00000000,104892296.52000000,1.38452611,1.07216624,1.45019268,1.39255561
2023-09-29 00:25:00,SOLUSDT,5243770.00000000,104466407.85895860,1.39004525,1.06987338,1.45228456,0.68634495
2023-09-29 00:30:00,SOLUSDT,5244480.00000000,104488723.06709760,1.38713843,1.06774819,1.44882647,0.89351301
2023-09-29 00:35:00,SOLUSDT,5250183.00000000,104500251.92574447,1.38066426,1.07001881,1.43872080,0.81763386
2023-09-29 00:40:00,SOLUSDT,5248946.00000000,104323472.67027771,1.37816965,1.06893112,1.43275022,0.69376948
2023-09-29 00:45:00,SOLUSDT,5250167.00000000,104226315.28400000,1.38227326,1.07037263,1.43068834,0.61884879
2023-09-29 00:50:00,SOLUSDT,5247706.00000000,104182707.21800000,1.39041451,1.06774495,1.43588760,1.14248284
2023-09-29 00:55:00,SOLUSDT,5245602.00000000,104498485.70829941,1.38328605,1.06804841,1.43090753,1.82955466
2023-09-29 01:00:00,SOLUSDT,5243410.00000000,104485431.07000000,1.38595585,1.07063219,1.43666156,1.68322102
2023-09-29 01:05:00,SOLUSDT,5244063.00000000,104544756.50070639,1.38904676,1.07079795,1.44070559,0.91246372
2023-09-29 01:10:00,SOLUSDT,5243499.00000000,104432508.95327613,1.39005168,1.06976128,1.44030280,0.89503063
2023-09-29 01:15:00,SOLUSDT,5238744.00000000,104188140.67200000,1.38827176,1.06662414,1.43614273,0.69861698
2023-09-29 01:20:00,SOLUSDT,5237452.00000000,104632635.06294852,1.38612329,1.06772543,1.43368662,1.15807898
2023-09-29 01:25:00,SOLUSDT,5250145.00000000,104979677.82114325,1.38422948,1.07030294,1.43472871,1.13900681
2023-09-29 01:30:00,SOLUSDT,5253855.00000000,104966769.04500000,1.38538719,1.06870505,1.43588521,0.72385425
2023-09-29 01:35:00,SOLUSDT,5257700.00000000,105576636.53411000,1.38067010,1.06568456,1.43916259,1.54725005
2023-09-29 01:40:00,SOLUSDT,5260483.00000000,106033333.75037597,1.38241362,1.06735005,1.45293777,1.26888899
2023-09-29 01:45:00,SOLUSDT,5258588.00000000,106053629.20412688,1.37953201,1.06390595,1.44889317,1.14452395
2023-09-29 01:50:00,SOLUSDT,5256317.00000000,105877993.33100000,1.37166667,1.06196862,1.43898467,0.93889733
2023-09-29 01:55:00,SOLUSDT,5256926.00000000,105895517.34400000,1.36978233,1.06217496,1.43482416,1.02794738
2023-09-29 02:00:00,SOLUSDT,5320181.00000000,107510217.64800000,1.36550754,1.07049623,1.43524904,1.73087840
2023-09-29 02:05:00,SOLUSDT,5304137.00000000,107658068.68900000,1.37972886,1.07299785,1.46113333,1.05706516
2023-09-29 02:10:00,SOLUSDT,5321363.00000000,107788065.81924315,1.37084136,1.07300171,1.45010183,0.72472281
2023-09-29 02:15:00,SOLUSDT,5335022.00000000,108327621.71000000,1.37099256,1.07308900,1.45024659,1.26963701
2023-09-29 02:20:00,SOLUSDT,5325448.00000000,107831039.63762704,1.43015607,1.07683762,1.45196211,0.43897891
2023-09-29 02:25:00,SOLUSDT,5344611.00000000,108062689.80900000,1.42039769,1.07673045,1.44008066,0.75740819
2023-09-29 02:30:00,SOLUSDT,5324745.00000000,107485302.57000000,1.41740470,1.06427283,1.43148912,1.10342715
2023-09-29 02:35:00,SOLUSDT,5311312.00000000,106994450.48101103,1.40890481,1.06888787,1.41846271,0.70646099
2023-09-29 02:40:00,SOLUSDT,5294839.00000000,106881620.05400000,1.40718486,1.06617143,1.41334349,0.98401443
2023-09-29 02:45:00,SOLUSDT,5278344.00000000,106585600.39200000,1.39951543,1.06691427,1.40534901,1.26374414
2023-09-29 02:50:00,SOLUSDT,5290867.00000000,106920966.65640163,1.40183697,1.06906121,1.41032944,0.99926474
2023-09-29 02:55:00,SOLUSDT,5303418.00000000,107251022.21400000,1.39727770,1.06618439,1.40406619,1.18740342
2023-09-29 03:00:00,SOLUSDT,5294107.00000000,106620199.71567692,1.39182326,1.06635263,1.39600603,0.85588333
2023-09-29 03:05:00,SOLUSDT,5301024.00000000,107169738.29248320,1.39720457,1.06631521,1.40016960,1.36569106
2023-09-29 03:10:00,SOLUSDT,5307197.00000000,107163748.89758047,1.39204761,1.06751519,1.39493196,0.85845668
2023-09-29 03:15:00,SOLUSDT,5311566.00000000,107052737.64097068,1.39432696,1.06746591,1.39549507,0.71500298
2023-09-29 03:20:00,SOLUSDT,5320441.00000000,107406164.49135643,1.38484810,1.07073563,1.38510360,1.55352599
2023-09-29 03:25:00,SOLUSDT,5315626.00000000,107163020.16000000,1.38950695,1.06878957,1.38652085,0.53943478
2023-09-29 03:30:00,SOLUSDT,5317424.00000000,107034427.69600000,1.38139652,1.06758328,1.37765363,0.85342383
2023-09-29 03:35:00,SOLUSDT,5317716.00000000,107114409.22542048,1.38182733,1.06887789,1.37710250,0.81117135
2023-09-29 03:40:00,SOLUSDT,5311419.00000000,106915414.75647369,1.38181589,1.06881756,1.37351522,0.87318910
2023-09-29 03:45:00,SOLUSDT,5314943.00000000,106979172.70400000,1.38261965,1.06663196,1.37337662,0.84976700
2023-09-29 03:50:00,SOLUSDT,5322160.00000000,107284101.28000000,1.38120991,1.06541580,1.37363350,0.92144650
2023-09-29 03:55:00,SOLUSDT,5331358.00000000,107650530.85525054,1.37648828,1.06605541,1.36987440,1.84787419
2023-09-29 04:00:00,SOLUSDT,5347764.00000000,108003441.74400000,1.38124529,1.06797034,1.37170020,0.74022769
2023-09-29 04:05:00,SOLUSDT,5353780.00000000,108242724.04000000,1.38141871,1.06925002,1.37033281,1.16820165
2023-09-29 04:10:00,SOLUSDT,5362647.00000000,108432722.34000000,1.37944862,1.07058077,1.37114446,1.34160035
2023-09-29 04:15:00,SOLUSDT,5366123.00000000,108540569.92100000,1.38001002,1.06946993,1.37173353,1.27849967
2023-09-29 04:20:00,SOLUSDT,5363252.00000000,108262604.87200000,1.38260760,1.06717907,1.36954922,0.79579056
2023-09-29 04:25:00,SOLUSDT,5356187.00000000,107905743.30200000,1.37813126,1.06570513,1.36127671,0.88358539
2023-09-29 04:30:00,SOLUSDT,5360617.00000000,107997347.25250724,1.37420322,1.06539310,1.35628715,0.77258165
2023-09-29 04:35:00,SOLUSDT,5358183.00000000,108026327.46300000,1.37169246,1.06553184,1.35259219,1.03959701
2023-09-29 04:40:00,SOLUSDT,5356987.00000000,108021479.86435900,1.36909657,1.06578395,1.35281247,0.55364311
