create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-27 03:55:00,SOLUSDT,10482748.9400000000000000,756539990.9998000000000000,2.65860643,1.63118400,2.39432435,0.49922200
2026-06-27 04:00:00,SOLUSDT,10489305.2500000000000000,757526790.7516073000000000,2.65844734,1.63024900,2.39598381,1.18265400
2026-06-27 04:05:00,SOLUSDT,10485482.9900000000000000,757992894.4848728000000000,2.66125567,1.62915500,2.39993850,1.00184600
2026-06-27 04:10:00,SOLUSDT,10491526.8700000000000000,758946546.4067245000000000,2.66608238,1.63882600,2.40060504,1.58145700
2026-06-27 04:15:00,SOLUSDT,10495678.4800000000000000,759296393.6801102000000000,2.66438520,1.63891000,2.40057371,1.31034700
2026-06-27 04:20:00,SOLUSDT,10493372.0900000000000000,758775735.8279000000000000,2.66624204,1.63781700,2.40519054,0.70559100
2026-06-27 04:25:00,SOLUSDT,10491836.8000000000000000,760028657.7920000000000000,2.66775504,1.63664100,2.40682226,1.05235900
2026-06-27 04:30:00,SOLUSDT,10491010.8900000000000000,758532785.5199218000000000,2.67518365,1.63739300,2.41543531,1.68116300
2026-06-27 04:35:00,SOLUSDT,10491830.5800000000000000,759105521.7453821000000000,2.66884514,1.63657700,2.40875238,1.11481100
2026-06-27 04:40:00,SOLUSDT,10493125.2900000000000000,758128302.2025000000000000,2.67145250,1.63669500,2.41106943,0.51379600
2026-06-27 04:45:00,SOLUSDT,10489707.4800000000000000,757461777.1308000000000000,2.66626842,1.63495000,2.40468742,0.59104400
2026-06-27 04:50:00,SOLUSDT,10488709.1200000000000000,755711492.0960000000000000,2.67068209,1.63120000,2.40471916,0.42673200
2026-06-27 04:55:00,SOLUSDT,10497433.3600000000000000,755185355.9184000000000000,2.67014913,1.62791900,2.40341521,0.26621600
2026-06-27 05:00:00,SOLUSDT,10494284.2200000000000000,754434092.5758000000000000,2.66847393,1.62719100,2.40035870,0.65471100
2026-06-27 05:05:00,SOLUSDT,10487576.6500000000000000,753079132.8367344000000000,2.67156315,1.62542300,2.40336479,0.51663800
2026-06-27 05:10:00,SOLUSDT,10481401.0800000000000000,754034684.5852993000000000,2.67092346,1.62431100,2.40011272,1.03793100
2026-06-27 05:15:00,SOLUSDT,10478641.6900000000000000,754252628.8462000000000000,2.67759475,1.62929300,2.39978492,2.35831400
2026-06-27 05:20:00,SOLUSDT,10483408.6300000000000000,754176416.8422000000000000,2.67775202,1.63353900,2.39852663,0.45638800
2026-06-27 05:25:00,SOLUSDT,10486040.4300000000000000,754640175.1330398000000000,2.67815173,1.63381400,2.40056295,1.54447200
2026-06-27 05:30:00,SOLUSDT,10478880.1400000000000000,749568737.6732874000000000,2.69962161,1.64096200,2.41103221,0.60600600
2026-06-27 05:35:00,SOLUSDT,10483012.6600000000000000,751736837.8486000000000000,2.71112368,1.64762800,2.42190565,1.61069300
2026-06-27 05:40:00,SOLUSDT,10488569.0000000000000000,752240168.6800000000000000,2.71054757,1.64412300,2.42424868,1.34467800
2026-06-27 05:45:00,SOLUSDT,10490811.4300000000000000,752144739.9609510000000000,2.70558826,1.64236000,2.42038775,0.61915000
2026-06-27 05:50:00,SOLUSDT,10495242.1800000000000000,752508864.3060000000000000,2.70633769,1.64245500,2.42343411,1.78880800
2026-06-27 05:55:00,SOLUSDT,10492032.3700000000000000,752554405.2698208000000000,2.70878722,1.64299200,2.42294203,1.61284900
2026-06-27 06:00:00,SOLUSDT,10493283.7700000000000000,753102976.1729000000000000,2.71396251,1.64697400,2.42740603,0.75305000
2026-06-27 06:05:00,SOLUSDT,10492393.3800000000000000,752645340.4698949000000000,2.71152915,1.64548100,2.42279942,1.45211000
2026-06-27 06:10:00,SOLUSDT,10487759.7300000000000000,752383337.3938168000000000,2.71518629,1.64481700,2.42519847,1.02303700
2026-06-27 06:15:00,SOLUSDT,10486409.5500000000000000,751560972.4485000000000000,2.71022681,1.64103300,2.42227486,0.48651500
2026-06-27 06:20:00,SOLUSDT,10483492.9200000000000000,752295451.9392000000000000,2.71140181,1.64073400,2.42058143,1.75431000
2026-06-27 06:25:00,SOLUSDT,10481906.1200000000000000,753124954.7220000000000000,2.71579884,1.64060900,2.42507472,1.08079300
2026-06-27 06:30:00,SOLUSDT,10480698.4300000000000000,753247796.1641000000000000,2.71856287,1.64224500,2.42740023,1.35135600
2026-06-27 06:35:00,SOLUSDT,10485925.6100000000000000,755624394.1406670000000000,2.71908385,1.64133200,2.43110927,2.01946300
2026-06-27 06:40:00,SOLUSDT,10488515.5100000000000000,756431738.5812000000000000,2.71271700,1.63802500,2.42826950,1.44176300
2026-06-27 06:45:00,SOLUSDT,10480747.3800000000000000,756567859.4043753000000000,2.71212733,1.63985200,2.42651683,1.71073200
2026-06-27 06:50:00,SOLUSDT,10478395.6700000000000000,757311289.8007082000000000,2.71634188,1.63813200,2.43441227,1.49538500
2026-06-27 06:55:00,SOLUSDT,10444000.7500000000000000,753221334.0900000000000000,2.72502633,1.62596600,2.43963200,0.43803600
2026-06-27 07:00:00,SOLUSDT,10440588.4500000000000000,752648957.9918255000000000,2.72129158,1.62609500,2.43635144,0.73438200
2026-06-27 07:05:00,SOLUSDT,10435003.6600000000000000,751737663.6664000000000000,2.71796944,1.62371800,2.43132505,0.62159300
2026-06-27 07:10:00,SOLUSDT,10436310.7600000000000000,751414374.7200000000000000,2.71264924,1.62147500,2.42650689,0.93212300
2026-06-27 07:15:00,SOLUSDT,10436837.5200000000000000,751661038.1904000000000000,2.71277625,1.62056400,2.42901235,1.29924800
2026-06-27 07:20:00,SOLUSDT,10438870.8500000000000000,751863529.6120856000000000,2.71385931,1.61849600,2.42766100,1.52803900
2026-06-27 07:25:00,SOLUSDT,10433722.1700000000000000,752793054.5655000000000000,2.71337580,1.61954500,2.42976864,2.08033000
2026-06-27 07:30:00,SOLUSDT,10437238.1900000000000000,752499974.1104568000000000,2.71124718,1.63067600,2.42831458,0.35102400
2026-06-27 07:35:00,SOLUSDT,10437843.1600000000000000,752150978.1096000000000000,2.70982287,1.62962200,2.42670909,1.36071900
2026-06-27 07:40:00,SOLUSDT,10440116.2400000000000000,752001572.7672000000000000,2.71159269,1.62962100,2.42541295,0.80213300
2026-06-27 07:45:00,SOLUSDT,10441948.5400000000000000,752558817.6666727000000000,2.71359497,1.62972700,2.42616813,1.16472800
2026-06-27 07:50:00,SOLUSDT,10441547.7700000000000000,753357671.6055000000000000,2.71085889,1.62921600,2.42412132,2.80647500
2026-06-27 07:55:00,SOLUSDT,10435512.8600000000000000,753444028.4920000000000000,2.71403254,1.63994100,2.42362035,1.50961200
2026-06-27 08:00:00,SOLUSDT,10434509.9800000000000000,754206381.3544000000000000,2.72578169,1.64168600,2.43761888,1.25761100
2026-06-27 08:05:00,SOLUSDT,10433388.8400000000000000,753290674.2480000000000000,2.72463066,1.64153900,2.43926387,0.64927300
2026-06-27 08:10:00,SOLUSDT,10437967.9000000000000000,753738978.8184469000000000,2.72237458,1.63934600,2.43117056,1.46363000
2026-06-27 08:15:00,SOLUSDT,10440558.2600000000000000,754330334.2850000000000000,2.71349264,1.63520700,2.42371408,2.32010100
2026-06-27 08:20:00,SOLUSDT,10412566.8200000000000000,750746067.7220000000000000,2.71817596,1.62325500,2.43102388,0.56928900
2026-06-27 08:25:00,SOLUSDT,10414091.6600000000000000,751480854.1856000000000000,2.71630977,1.62324000,2.42622531,2.37408000
2026-06-27 08:30:00,SOLUSDT,10392355.8500000000000000,749906659.8927939000000000,2.72029324,1.61087800,2.43379978,0.41859600
2026-06-27 08:35:00,SOLUSDT,10390330.7700000000000000,749558461.7478000000000000,2.71842550,1.61263100,2.43121896,0.59010700
2026-06-27 08:40:00,SOLUSDT,10391074.9000000000000000,748076899.4813054000000000,2.72003866,1.61324000,2.42936812,0.79215800
2026-06-27 08:45:00,SOLUSDT,10387766.8100000000000000,746776555.9709000000000000,2.72036768,1.60945200,2.42771547,0.72329500
2026-06-27 08:50:00,SOLUSDT,10388440.8200000000000000,746825010.5498000000000000,2.71885576,1.60585100,2.42208257,1.32001300
2026-06-27 08:55:00,SOLUSDT,10391297.5100000000000000,748589072.6204000000000000,2.71779586,1.60824900,2.42330097,1.41394000
2026-06-27 09:00:00,SOLUSDT,10392960.6800000000000000,748273308.6357181000000000,2.71345829,1.60726000,2.41922645,1.83821700
2026-06-27 09:05:00,SOLUSDT,10394591.1800000000000000,748380666.9973890000000000,2.71070395,1.60632700,2.41803906,0.88043400
2026-06-27 09:10:00,SOLUSDT,10390241.2300000000000000,747980192.3028214000000000,2.71344700,1.60605700,2.42197948,0.57224200
2026-06-27 09:15:00,SOLUSDT,10401418.0900000000000000,746405762.1384000000000000,2.71601160,1.60626500,2.42297277,0.43202900
2026-06-27 09:20:00,SOLUSDT,10404450.9500000000000000,746207222.1340000000000000,2.71908754,1.60481400,2.42171382,1.03623100
2026-06-27 09:25:00,SOLUSDT,10404260.6400000000000000,746230840.2260290000000000,2.72302478,1.60393100,2.42476745,2.17430700
2026-06-27 09:30:00,SOLUSDT,10403697.8200000000000000,746545955.8781742000000000,2.72813965,1.60363800,2.43146896,2.36803000
2026-06-27 09:35:00,SOLUSDT,10438015.7900000000000000,749449533.7220000000000000,2.73411060,1.60263300,2.43435017,4.65999700
2026-06-27 09:40:00,SOLUSDT,10436370.8000000000000000,748908284.0211890000000000,2.73209807,1.60266000,2.43509689,0.58581800
2026-06-27 09:45:00,SOLUSDT,10435411.6400000000000000,748323368.7044000000000000,2.73449895,1.60100000,2.43898810,0.74092800
2026-06-27 09:50:00,SOLUSDT,10430729.8700000000000000,748202898.0543345000000000,2.74176805,1.60066300,2.44474130,0.94451600
2026-06-27 09:55:00,SOLUSDT,10430311.6200000000000000,748374858.7350000000000000,2.74233328,1.60165400,2.44139843,0.97472900
2026-06-27 10:00:00,SOLUSDT,10424928.2700000000000000,748942159.3641908000000000,2.74476376,1.60568900,2.44440448,2.92128100
2026-06-27 10:05:00,SOLUSDT,10424698.7900000000000000,749014608.0615000000000000,2.74774555,1.60583600,2.44906146,1.67752000
2026-06-27 10:10:00,SOLUSDT,10425031.6800000000000000,748975826.9399669000000000,2.74829379,1.60551200,2.44963233,1.27711800
2026-06-27 10:15:00,SOLUSDT,10423790.7000000000000000,749016581.1728976000000000,2.75248008,1.60559300,2.45521466,1.32150200
2026-06-27 10:20:00,SOLUSDT,10424132.8100000000000000,749370094.4703662000000000,2.75030470,1.60483600,2.45318448,1.06178300
2026-06-27 10:25:00,SOLUSDT,10420533.5800000000000000,750486828.4316000000000000,2.75178862,1.60796100,2.45734158,1.62571700
2026-06-27 10:30:00,SOLUSDT,10418135.4800000000000000,749376485.0764000000000000,2.74997969,1.61242100,2.45913635,0.38154500
2026-06-27 10:35:00,SOLUSDT,10416056.9600000000000000,748914495.4240000000000000,2.74756335,1.60599000,2.46158210,1.59485200
2026-06-27 10:40:00,SOLUSDT,10411540.9200000000000000,749630946.2400000000000000,2.74640799,1.60737700,2.45583239,3.86742100
2026-06-27 10:45:00,SOLUSDT,10396429.5800000000000000,747503286.8020000000000000,2.75781504,1.59519800,2.47003823,0.24755100
2026-06-27 10:50:00,SOLUSDT,10392984.8000000000000000,747804473.2227997000000000,2.75903909,1.59643300,2.47050620,2.98725700
2026-06-27 10:55:00,SOLUSDT,10389866.4900000000000000,747446995.2906000000000000,2.75793586,1.59946800,2.46430596,0.69884100
2026-06-27 11:00:00,SOLUSDT,10391630.5200000000000000,748197397.4400000000000000,2.75844388,1.59823100,2.46743335,1.76584300
2026-06-27 11:05:00,SOLUSDT,10396525.2200000000000000,748757746.3444000000000000,2.75795039,1.59998200,2.46696217,0.94532000
2026-06-27 11:10:00,SOLUSDT,10396578.4800000000000000,747306061.1424000000000000,2.75579033,1.59830800,2.47092813,0.33210200
2026-06-27 11:15:00,SOLUSDT,10395563.6500000000000000,746921248.2525000000000000,2.75554653,1.59776000,2.47056699,0.98824500
2026-06-27 11:20:00,SOLUSDT,10407295.1700000000000000,745682698.9305000000000000,2.75683816,1.59411500,2.46146709,0.66501700
2026-06-27 11:25:00,SOLUSDT,10414250.5000000000000000,747118330.8700000000000000,2.75533127,1.59198800,2.45693250,1.52111800
2026-06-27 11:30:00,SOLUSDT,10428546.0000000000000000,746475322.6800000000000000,2.76098834,1.59546900,2.45918630,0.37299500
2026-06-27 11:35:00,SOLUSDT,10482200.7400000000000000,751154505.0284000000000000,2.76193969,1.59605400,2.46416963,4.08968200
2026-06-27 11:40:00,SOLUSDT,10478389.2400000000000000,750319150.8771560000000000,2.76441798,1.59836200,2.46681119,0.52862100
2026-06-27 11:45:00,SOLUSDT,10473375.9700000000000000,750522122.0102000000000000,2.76421173,1.59653100,2.46781603,0.76219200
2026-06-27 11:50:00,SOLUSDT,10473121.4700000000000000,752075346.4636460000000000,2.76505140,1.59669700,2.46739636,1.63327100
2026-06-27 11:55:00,SOLUSDT,10469294.5700000000000000,751353469.4490117000000000,2.76609284,1.59820200,2.46768865,0.92857000
2026-06-27 12:00:00,SOLUSDT,10466143.6900000000000000,751207419.8105923000000000,2.76748551,1.59996600,2.46787097,0.95212100
2026-06-27 12:05:00,SOLUSDT,10459524.3900000000000000,750685673.8672779000000000,2.76734128,1.59976000,2.47420922,0.60584300
2026-06-27 12:10:00,SOLUSDT,10458720.5800000000000000,749870218.7287410000000000,2.76551668,1.60109400,2.46812461,1.15667700
2026-06-27 12:15:00,SOLUSDT,10457659.4500000000000000,749680248.4968559000000000,2.76531528,1.59966400,2.46711714,0.70899700
2026-06-27 12:20:00,SOLUSDT,10451608.2200000000000000,750184697.1245323000000000,2.76850869,1.60313700,2.46462617,2.09821300
2026-06-27 12:25:00,SOLUSDT,10454327.4100000000000000,750411621.4898000000000000,2.77150560,1.60330700,2.46689356,1.28493000
2026-06-27 12:30:00,SOLUSDT,10453195.0700000000000000,750539406.0260000000000000,2.77275699,1.60422700,2.46702758,0.59975600
2026-06-27 12:35:00,SOLUSDT,10450338.9700000000000000,750040200.1927656000000000,2.77064445,1.60593800,2.46979312,1.27780500
2026-06-27 12:40:00,SOLUSDT,10445173.8700000000000000,749159343.3543050000000000,2.77232982,1.60495900,2.47194839,0.95502200
2026-06-27 12:45:00,SOLUSDT,10441238.9800000000000000,749680958.7640000000000000,2.77308384,1.60586700,2.47142562,2.69605200
2026-06-27 12:50:00,SOLUSDT,10441227.2000000000000000,750236677.3552824000000000,2.76795039,1.60437000,2.46291152,2.37814500
2026-06-27 12:55:00,SOLUSDT,10428203.7200000000000000,751247795.9888000000000000,2.77091503,1.61188200,2.46593486,3.41180300
2026-06-27 13:00:00,SOLUSDT,10427754.1200000000000000,752085365.8632629000000000,2.77209188,1.62038900,2.47312939,1.84409500
2026-06-27 13:05:00,SOLUSDT,10430591.7900000000000000,753356048.8070551000000000,2.77151263,1.61831700,2.47885282,1.08790400
2026-06-27 13:10:00,SOLUSDT,10434920.7600000000000000,753505628.0796000000000000,2.76533442,1.61500400,2.47542001,1.52262000
2026-06-27 13:15:00,SOLUSDT,10436778.5400000000000000,753669090.2746651000000000,2.76203666,1.61434700,2.47525826,1.10652800
2026-06-27 13:20:00,SOLUSDT,10437087.6800000000000000,753557730.4960000000000000,2.76102881,1.61512700,2.47366792,0.88515700
2026-06-27 13:25:00,SOLUSDT,10439548.7000000000000000,754152998.0880000000000000,2.76123047,1.61650000,2.47050641,1.01553700
2026-06-27 13:30:00,SOLUSDT,10439536.8600000000000000,755404887.1896000000000000,2.76473465,1.62125200,2.48052553,1.54180400
2026-06-27 13:35:00,SOLUSDT,10435490.0200000000000000,754694638.2464000000000000,2.76004882,1.62179900,2.47948744,0.58118000
2026-06-27 13:40:00,SOLUSDT,10436889.2900000000000000,756587853.9191333000000000,2.76628352,1.62456000,2.48307453,1.62337600
2026-06-27 13:45:00,SOLUSDT,10438355.4900000000000000,756062837.2349448000000000,2.76873522,1.62635100,2.48501940,1.22317400
2026-06-27 13:50:00,SOLUSDT,10426569.4500000000000000,753945236.9295000000000000,2.77010276,1.62394700,2.48508196,0.52580800
2026-06-27 13:55:00,SOLUSDT,10432065.0900000000000000,754678342.3007298000000000,2.76204035,1.62001100,2.47634265,1.65725900
2026-06-27 14:00:00,SOLUSDT,10433112.3200000000000000,754427126.1066611000000000,2.76046493,1.61625600,2.47485458,0.75785500
2026-06-27 14:05:00,SOLUSDT,10427272.1000000000000000,752935644.2190632000000000,2.75934655,1.61037500,2.46905521,0.36538800
2026-06-27 14:10:00,SOLUSDT,10430879.1100000000000000,754578956.6757575000000000,2.75608964,1.61153700,2.46564376,1.53276400
2026-06-27 14:15:00,SOLUSDT,10425876.9400000000000000,756884392.2331825000000000,2.76412096,1.62170700,2.48921162,1.84932200
2026-06-27 14:20:00,SOLUSDT,10424986.0400000000000000,756311160.3998933000000000,2.76607187,1.62028500,2.49199108,0.80677200
2026-06-27 14:25:00,SOLUSDT,10415155.7900000000000000,756192404.8802304000000000,2.75902146,1.62338000,2.48763964,0.79728100
2026-06-27 14:30:00,SOLUSDT,10419412.4700000000000000,757178704.1949000000000000,2.76024723,1.62164400,2.49693952,1.69487000
2026-06-27 14:35:00,SOLUSDT,10420998.7400000000000000,757940079.2113701000000000,2.75930743,1.61776900,2.49564631,0.98707600
2026-06-27 14:40:00,SOLUSDT,10425641.8500000000000000,758256931.7505000000000000,2.74949315,1.61685100,2.47893353,1.09735300
2026-06-27 14:45:00,SOLUSDT,10422804.4300000000000000,758811241.4307054000000000,2.75525611,1.61278200,2.48994156,1.04608700
2026-06-27 14:50:00,SOLUSDT,10426858.8000000000000000,758713288.5286508000000000,2.75399465,1.61589200,2.48922425,1.49837100
2026-06-27 14:55:00,SOLUSDT,10420842.9900000000000000,757106484.6864605000000000,2.75164194,1.61914200,2.48361459,0.50763700
2026-06-27 15:00:00,SOLUSDT,10421752.8400000000000000,757452996.4112000000000000,2.74882515,1.61699200,2.48247061,0.90424200
2026-06-27 15:05:00,SOLUSDT,10414123.1600000000000000,756596629.5728253000000000,2.74274161,1.61621300,2.47157895,0.80516000
2026-06-27 15:10:00,SOLUSDT,10425017.5000000000000000,759566775.0500000000000000,2.74058814,1.61600900,2.47085685,2.39312300
2026-06-27 15:15:00,SOLUSDT,10378722.1200000000000000,757642356.5270073000000000,2.75194995,1.59231900,2.49737567,2.30304400
2026-06-27 15:20:00,SOLUSDT,10377733.3200000000000000,756329204.3616000000000000,2.75107505,1.59035400,2.49719830,0.63193300
2026-06-27 15:25:00,SOLUSDT,10377738.2200000000000000,756291483.9954101000000000,2.74233228,1.58985500,2.48701500,1.30697200
2026-06-27 15:30:00,SOLUSDT,10381440.8300000000000000,756516465.3765175000000000,2.74716461,1.58677900,2.49029453,0.50229700
2026-06-27 15:35:00,SOLUSDT,10380896.1200000000000000,756144473.3808000000000000,2.74694208,1.58802500,2.49151139,0.82888000
2026-06-27 15:40:00,SOLUSDT,10381210.7100000000000000,757825825.8721111000000000,2.74538536,1.58790000,2.48519915,1.25192000
2026-06-27 15:45:00,SOLUSDT,10389534.0700000000000000,758204910.3658890000000000,2.73798562,1.58796900,2.47586207,1.05198300
2026-06-27 15:50:00,SOLUSDT,10382468.7300000000000000,756797073.9046170000000000,2.73412410,1.58707400,2.47591354,0.59227400
2026-06-27 15:55:00,SOLUSDT,10377545.4100000000000000,755277754.9398000000000000,2.72428778,1.58386500,2.46394502,0.86828600
2026-06-27 16:00:00,SOLUSDT,10379046.3100000000000000,755594571.3680000000000000,2.72011896,1.58036200,2.46276078,1.21551600
2026-06-27 16:05:00,SOLUSDT,10378760.8300000000000000,755262425.5991000000000000,2.71771603,1.57992800,2.45818405,0.89920100
2026-06-27 16:10:00,SOLUSDT,10353347.8500000000000000,754966125.2220000000000000,2.70411835,1.60230600,2.43912115,1.41402000
2026-06-27 16:15:00,SOLUSDT,10349970.4900000000000000,752620456.2871193000000000,2.70314998,1.60159900,2.43403218,0.42003900
2026-06-27 16:20:00,SOLUSDT,10342259.3500000000000000,750987064.4564588000000000,2.69986412,1.60253100,2.42797018,0.73574600
2026-06-27 16:25:00,SOLUSDT,10342038.2800000000000000,751151429.1774118000000000,2.69333865,1.60013700,2.42332810,0.59761000
2026-06-27 16:30:00,SOLUSDT,10335438.6600000000000000,752316580.0614000000000000,2.69100183,1.60138300,2.42351870,1.02584500
2026-06-27 16:35:00,SOLUSDT,10334907.3900000000000000,751820572.6268916000000000,2.69037757,1.60218900,2.41876673,0.57859900
2026-06-27 16:40:00,SOLUSDT,10341464.0100000000000000,752651750.6478000000000000,2.68237070,1.59816400,2.41136180,1.06785200
2026-06-27 16:45:00,SOLUSDT,10340235.7400000000000000,751941943.0128000000000000,2.68585513,1.60028300,2.41022802,1.48226300
2026-06-27 16:50:00,SOLUSDT,10340277.4300000000000000,752565391.3554000000000000,2.68600954,1.60112800,2.40875949,0.99700000
2026-06-27 16:55:00,SOLUSDT,10341583.8100000000000000,751626311.3108000000000000,2.69386454,1.60146100,2.41730100,0.72781600
2026-06-27 17:00:00,SOLUSDT,10340136.4600000000000000,750797308.3606000000000000,2.69058046,1.60128400,2.40734784,0.62330000
2026-06-27 17:05:00,SOLUSDT,10277067.7100000000000000,738791102.7049984000000000,2.70894860,1.60406000,2.41429081,0.58301000
2026-06-27 17:10:00,SOLUSDT,10305111.9400000000000000,742586366.3964000000000000,2.69796444,1.60843100,2.40595922,1.28837200
