create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 00:05:00,SOLUSDT,10714223.8100000000000000,1491350869.5725844000000000,2.72974000,2.98207600,2.51871658,0.67281700
2026-01-12 00:10:00,SOLUSDT,10725277.7000000000000000,1490384589.1920000000000000,2.73236972,2.96830300,2.51860546,0.83068900
2026-01-12 00:15:00,SOLUSDT,10727957.9100000000000000,1493117181.9138000000000000,2.73841817,2.96109300,2.52462228,1.06387900
2026-01-12 00:20:00,SOLUSDT,10730118.6700000000000000,1504469938.7207000000000000,2.70690177,2.96160500,2.50340815,1.58776000
2026-01-12 00:25:00,SOLUSDT,10763501.9200000000000000,1512884217.3961341000000000,2.64144932,2.95277000,2.42029475,1.49618400
2026-01-12 00:30:00,SOLUSDT,10768156.8100000000000000,1514330553.6177015000000000,2.61666667,2.94528000,2.40103948,0.78750600
2026-01-12 00:35:00,SOLUSDT,10768874.7000000000000000,1509903921.6870000000000000,2.59429072,2.92297300,2.37786291,1.26517200
2026-01-12 00:40:00,SOLUSDT,10769846.2200000000000000,1511332520.0526000000000000,2.58568725,2.92291500,2.36533997,1.02241000
2026-01-12 00:45:00,SOLUSDT,10769306.0000000000000000,1509749008.1400000000000000,2.57143892,2.91848300,2.34951776,0.88244000
2026-01-12 00:50:00,SOLUSDT,10770534.0400000000000000,1512684840.2197890000000000,2.55892110,2.90735600,2.34194529,0.81350300
2026-01-12 00:55:00,SOLUSDT,10768869.1500000000000000,1512595360.8090000000000000,2.54296791,2.89500500,2.32587990,0.89782500
2026-01-12 01:00:00,SOLUSDT,10800365.7800000000000000,1525928607.1829927000000000,2.52071764,2.88285600,2.31333876,1.50507200
2026-01-12 01:05:00,SOLUSDT,10830167.9900000000000000,1531623555.1419084000000000,2.34427643,2.87620400,2.17640971,0.97420300
2026-01-12 01:10:00,SOLUSDT,10827470.7100000000000000,1529608650.6448076000000000,2.32691166,2.87966200,2.16603586,0.76942700
2026-01-12 01:15:00,SOLUSDT,10833654.4500000000000000,1532755076.7885568000000000,2.32280472,2.87563600,2.15911162,0.92019200
2026-01-12 01:20:00,SOLUSDT,10843283.0000000000000000,1533240216.2000000000000000,2.31589603,2.86911600,2.14490019,0.70086800
2026-01-12 01:25:00,SOLUSDT,10851614.3700000000000000,1534735133.8488290000000000,2.30490183,2.86112900,2.14079314,0.76657200
2026-01-12 01:30:00,SOLUSDT,10852591.3000000000000000,1539223024.0790000000000000,2.29584035,2.86323800,2.13021984,1.16699900
2026-01-12 01:35:00,SOLUSDT,10850553.8900000000000000,1529168559.7177000000000000,2.30265464,2.85687700,2.13340832,0.53381700
2026-01-12 01:40:00,SOLUSDT,10844793.8500000000000000,1533032366.3925405000000000,2.29704833,2.84252500,2.13077067,0.96540300
2026-01-12 01:45:00,SOLUSDT,10856607.1100000000000000,1534689981.0696000000000000,2.28713511,2.83724200,2.11819978,1.09602300
2026-01-12 01:50:00,SOLUSDT,10848817.3200000000000000,1532472627.7571070000000000,2.28624895,2.83085700,2.11673369,0.37988100
2026-01-12 01:55:00,SOLUSDT,10832491.7900000000000000,1529545203.9028485000000000,2.28098428,2.83125700,2.10572181,0.45605700
2026-01-12 02:00:00,SOLUSDT,10833316.5500000000000000,1527389300.3845000000000000,2.27439260,2.83410500,2.09870610,0.61722600
2026-01-12 02:05:00,SOLUSDT,10859439.6900000000000000,1535524772.1660000000000000,2.26798642,2.83351100,2.09298297,1.26193000
2026-01-12 02:10:00,SOLUSDT,10867421.0200000000000000,1538438062.0482588000000000,2.26319826,2.83259800,2.09103951,0.92395700
2026-01-12 02:15:00,SOLUSDT,10883047.4600000000000000,1543237075.2323110000000000,2.25498439,2.83107500,2.08452459,1.07326100
2026-01-12 02:20:00,SOLUSDT,10897924.2000000000000000,1549502855.1122968000000000,2.25232646,2.89546500,2.07955846,1.72186500
2026-01-12 02:25:00,SOLUSDT,10889783.7600000000000000,1544498030.6808000000000000,2.26084769,2.89166600,2.08077122,0.75351600
2026-01-12 02:30:00,SOLUSDT,10901224.5800000000000000,1549064012.8180000000000000,2.25594230,2.89692000,2.07523603,1.55090800
2026-01-12 02:35:00,SOLUSDT,10895813.4700000000000000,1545026350.0460000000000000,2.25837621,2.88608500,2.07660668,0.27080300
2026-01-12 02:40:00,SOLUSDT,10907864.6300000000000000,1548371384.2285000000000000,2.25184583,2.88312000,2.06929099,1.30494400
2026-01-12 02:45:00,SOLUSDT,10909926.9300000000000000,1549685288.1462064000000000,2.24964069,2.88306900,2.06757744,1.20365800
2026-01-12 02:50:00,SOLUSDT,10908241.7400000000000000,1553224541.3586000000000000,2.24851664,2.87865200,2.06776938,1.08050400
2026-01-12 02:55:00,SOLUSDT,10917675.7900000000000000,1554677032.4960000000000000,2.24058043,2.87700400,2.06392361,0.78577300
2026-01-12 03:00:00,SOLUSDT,10930440.4900000000000000,1556276116.9662000000000000,2.22879990,2.87395300,2.04986782,1.15526200
2026-01-12 03:05:00,SOLUSDT,10951433.3000000000000000,1560690217.9853725000000000,2.21967638,2.86673300,2.04352848,0.62490700
2026-01-12 03:10:00,SOLUSDT,10957213.8800000000000000,1564816240.3110623000000000,2.20003678,2.87186200,2.03296388,1.49417900
2026-01-12 03:15:00,SOLUSDT,10959123.5200000000000000,1577346648.2336000000000000,2.13890746,2.85089500,2.00263728,1.81654300
2026-01-12 03:20:00,SOLUSDT,11006292.9400000000000000,1580723792.0428000000000000,2.11917536,2.83947900,1.98021821,1.05944000
2026-01-12 03:25:00,SOLUSDT,11036712.7500000000000000,1586017112.3788740000000000,2.11039078,2.82455600,1.96956553,1.17409800
2026-01-12 03:30:00,SOLUSDT,11058356.8000000000000000,1586763617.2320000000000000,2.09832736,2.82524000,1.95502720,0.67125000
2026-01-12 03:35:00,SOLUSDT,11033412.0200000000000000,1580430509.2184021000000000,2.09983907,2.81960600,1.94889124,0.44496500
2026-01-12 03:40:00,SOLUSDT,10969019.6200000000000000,1567699965.1463890000000000,2.10424503,2.81305500,1.95595553,0.39815000
2026-01-12 03:45:00,SOLUSDT,10960678.0800000000000000,1564856009.4816000000000000,2.09219562,2.82245300,1.94302215,0.63668800
2026-01-12 03:50:00,SOLUSDT,10961008.6100000000000000,1565253392.7330010000000000,2.09230953,2.82436500,1.94005133,1.11650100
2026-01-12 03:55:00,SOLUSDT,10946178.9500000000000000,1563661663.0075000000000000,2.08561053,2.81912700,1.93713604,1.34154200
2026-01-12 04:00:00,SOLUSDT,10921826.9100000000000000,1556131521.7459260000000000,2.07863167,2.82089600,1.92452237,1.30236900
2026-01-12 04:05:00,SOLUSDT,10923127.2100000000000000,1557215382.2468193000000000,2.07592461,2.82307600,1.91888506,0.94534700
2026-01-12 04:10:00,SOLUSDT,10930896.7200000000000000,1560494815.7472000000000000,2.08030842,2.80484700,1.92167165,2.04675400
2026-01-12 04:15:00,SOLUSDT,10912900.0700000000000000,1558580387.9974000000000000,2.08230550,2.79309700,1.92666109,2.07585200
2026-01-12 04:20:00,SOLUSDT,10916441.1400000000000000,1560440719.1422260000000000,2.08655158,2.79371500,1.93286699,1.01816200
2026-01-12 04:25:00,SOLUSDT,10915795.6200000000000000,1557681867.7519376000000000,2.08591249,2.78953100,1.93412861,0.32907200
2026-01-12 04:30:00,SOLUSDT,10914705.1100000000000000,1556327801.6349000000000000,2.08167614,2.78834000,1.92613262,0.69728200
2026-01-12 04:35:00,SOLUSDT,10919483.9900000000000000,1560285067.3311000000000000,2.07963555,2.78999800,1.92447276,1.66549600
2026-01-12 04:40:00,SOLUSDT,10922200.4100000000000000,1560782438.5890000000000000,2.08510512,2.79011600,1.93266262,0.56036400
2026-01-12 04:45:00,SOLUSDT,10923403.9900000000000000,1560517494.0114000000000000,2.08137678,2.78666600,1.92492565,0.74682100
2026-01-12 04:50:00,SOLUSDT,10926012.8700000000000000,1562020136.7034200000000000,2.08383127,2.78310500,1.92955796,1.01489100
2026-01-12 04:55:00,SOLUSDT,10932021.3400000000000000,1560874006.9252000000000000,2.08216101,2.78392500,1.92487825,0.46180900
2026-01-12 05:00:00,SOLUSDT,10932992.2500000000000000,1560037318.1625154000000000,2.08147710,2.78159100,1.92464358,0.31479600
2026-01-12 05:05:00,SOLUSDT,10913942.5400000000000000,1556498038.7187016000000000,2.08147229,2.77577100,1.92245362,0.85766400
2026-01-12 05:10:00,SOLUSDT,10914250.3600000000000000,1558227523.8972000000000000,2.08157599,2.77565700,1.92246459,0.74078700
2026-01-12 05:15:00,SOLUSDT,10914386.3700000000000000,1556718927.9531000000000000,2.08150859,2.77612500,1.91941531,0.74131000
