create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-31 02:35:00,SOLUSDT,8371274.4600000000000000,853116580.2186000000000000,2.00031788,2.15067200,1.92689619,1.48961500
2026-08-31 03:15:00,SOLUSDT,8405306.2100000000000000,853004568.7184327000000000,2.01039077,2.16865800,1.92946223,1.41477800
2026-08-31 03:35:00,SOLUSDT,8418993.1000000000000000,857396343.3099221000000000,2.01178344,2.16295300,1.93425300,1.59686700
2026-08-31 04:05:00,SOLUSDT,8414319.6700000000000000,853201204.6615200000000000,2.02040036,2.16437700,1.94292157,1.18120300
2026-08-31 06:15:00,SOLUSDT,8356767.0400000000000000,858490678.0192000000000000,2.11125234,2.19658900,2.03426619,1.70941900
2026-08-31 08:15:00,SOLUSDT,8341832.2100000000000000,855589202.6402001000000000,2.11774527,2.13193700,2.03781802,0.27775600
2026-08-31 10:40:00,SOLUSDT,8373881.8900000000000000,864201983.7545855000000000,2.07614679,2.10558400,2.00472165,1.38749300
2026-08-31 11:00:00,SOLUSDT,8420885.5800000000000000,871645866.3858000000000000,1.95999251,2.06349100,1.92537443,1.66789800
2026-08-31 11:45:00,SOLUSDT,8417964.9200000000000000,870670111.6756000000000000,1.93501048,2.02876800,1.89600412,0.39667400
2026-08-31 14:15:00,SOLUSDT,8419208.3900000000000000,864203487.9697927000000000,1.91421223,2.01788000,1.85195601,1.77229700
2026-08-31 14:25:00,SOLUSDT,8421900.6600000000000000,863581693.6764000000000000,1.91478942,2.01788500,1.85675925,1.62419000
2026-08-31 15:30:00,SOLUSDT,8436798.9200000000000000,869544320.3524060000000000,1.91876923,1.98861000,1.87544529,0.91911500
2026-08-31 17:45:00,SOLUSDT,8370617.3000000000000000,867139939.0387444000000000,1.91893057,2.01578800,1.87013152,1.04020300
2026-08-31 20:20:00,SOLUSDT,8329056.9800000000000000,867702876.6449177000000000,1.91891387,2.03104100,1.87017934,1.28951300
2026-08-31 21:10:00,SOLUSDT,8279539.5400000000000000,856021593.0406000000000000,1.92240035,2.01581000,1.86757659,0.47754100
2026-08-31 21:50:00,SOLUSDT,8253064.9100000000000000,854990749.3400432000000000,1.93231250,2.02456600,1.87873726,0.47438000
2026-08-31 01:10:00,SOLUSDT,8301547.1800000000000000,844004782.9700638000000000,2.06711673,2.23170200,1.91292607,0.59778600
2026-08-31 12:00:00,SOLUSDT,8404016.2700000000000000,871500327.6663550000000000,1.93574694,2.05103700,1.89756706,1.39824600
2026-08-31 12:55:00,SOLUSDT,8390068.9500000000000000,861890116.4677415000000000,1.90674591,2.05809800,1.85705207,2.30322200
2026-08-31 16:40:00,SOLUSDT,8419799.8200000000000000,866649995.4726000000000000,1.93620839,2.00929100,1.88380282,1.73694100
2026-08-31 17:15:00,SOLUSDT,8418559.7700000000000000,866017243.5399000000000000,1.93108984,2.00408300,1.87969193,1.30594700
2026-08-31 17:20:00,SOLUSDT,8404436.0500000000000000,864228159.0215000000000000,1.93381126,2.00605700,1.88278404,0.48919400
2026-08-31 17:50:00,SOLUSDT,8360318.8500000000000000,866883405.2470294000000000,1.91825798,2.01515800,1.86739911,0.95920700
2026-08-31 18:30:00,SOLUSDT,8350155.6700000000000000,867422629.2897860000000000,1.91222126,2.01640700,1.85894026,1.68600100
2026-08-31 19:40:00,SOLUSDT,8340841.0800000000000000,864528177.9420000000000000,1.91831390,2.02220600,1.86567612,0.83285900
2026-08-31 23:05:00,SOLUSDT,8232577.5500000000000000,848943396.9560000000000000,1.93376737,2.04229000,1.87269689,1.55156300
2026-08-31 23:20:00,SOLUSDT,8227760.2500000000000000,847788416.1600000000000000,1.93664309,2.04170800,1.87479125,0.78221600
2026-08-31 01:35:00,SOLUSDT,8306430.7000000000000000,845871302.3142736000000000,2.07058669,2.23469200,1.91833304,1.29197200
2026-08-31 02:45:00,SOLUSDT,8374471.8400000000000000,851603693.8517483000000000,1.99904665,2.14374800,1.92799611,0.54172700
2026-08-31 05:15:00,SOLUSDT,8435950.0000000000000000,862704634.7755530000000000,2.03209892,2.14389800,1.95322001,2.81565100
2026-08-31 05:25:00,SOLUSDT,8355381.7900000000000000,857345725.4719000000000000,2.02150745,2.21259900,1.95808731,0.87363400
2026-08-31 07:15:00,SOLUSDT,8352656.7800000000000000,858903696.6874000000000000,2.12469061,2.16615500,2.04366029,1.45705100
2026-08-31 08:45:00,SOLUSDT,8302846.8600000000000000,856288749.5282522000000000,2.10401119,2.13020100,2.03325688,0.67909200
2026-08-31 10:15:00,SOLUSDT,8367993.2300000000000000,860393422.4089861000000000,2.08476027,2.07873900,2.01552036,0.35669800
2026-08-31 11:05:00,SOLUSDT,8434025.7300000000000000,874945829.2302000000000000,1.95579354,2.05490200,1.91997742,1.12059200
2026-08-31 12:25:00,SOLUSDT,8395873.1100000000000000,866034311.2965000000000000,1.92647603,2.04597800,1.88605318,0.60545200
2026-08-31 12:40:00,SOLUSDT,8382010.1400000000000000,861083901.6822000000000000,1.91250691,2.04151400,1.86812625,0.54144200
2026-08-31 13:25:00,SOLUSDT,8414408.0600000000000000,864075563.6814000000000000,1.91255358,2.01665200,1.86269540,0.48620700
2026-08-31 13:40:00,SOLUSDT,8431140.2800000000000000,864135145.3041216000000000,1.91207984,2.01109400,1.85849772,1.32792300
2026-08-31 13:50:00,SOLUSDT,8413399.2800000000000000,861076443.4057390000000000,1.91068033,2.01675700,1.85160366,0.81549800
2026-08-31 16:10:00,SOLUSDT,8417490.9200000000000000,863448162.5505271000000000,1.92843912,2.00443400,1.87537117,1.06813200
