create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 00:05:00,SOLUSDT,9494247.2600000000000000,1218418089.0066319000000000,4.54165309,2.19123600,4.20424321,0.65560600
2026-01-23 00:10:00,SOLUSDT,9492376.1200000000000000,1218297346.5449245000000000,4.54361760,2.19217100,4.20426716,0.79519700
2026-01-23 00:15:00,SOLUSDT,9493107.4000000000000000,1218535265.8640000000000000,4.54751033,2.19359800,4.21076094,1.56556200
2026-01-23 00:20:00,SOLUSDT,9496070.0300000000000000,1219580273.9529000000000000,4.54689708,2.19440300,4.20909653,1.60274200
2026-01-23 00:25:00,SOLUSDT,9493098.9800000000000000,1217679806.1646000000000000,4.55524110,2.19389300,4.21253018,0.96710500
2026-01-23 00:30:00,SOLUSDT,9492690.2800000000000000,1217342601.5072000000000000,4.55353645,2.19401100,4.20866069,1.18549300
2026-01-23 00:35:00,SOLUSDT,9493464.2000000000000000,1216777306.5140000000000000,4.53938802,2.19318400,4.19541081,0.88704300
2026-01-23 00:40:00,SOLUSDT,9494650.1700000000000000,1216929312.2889000000000000,4.54234528,2.19187900,4.19544697,0.59852600
2026-01-23 00:45:00,SOLUSDT,9494174.0000000000000000,1217153106.8000000000000000,4.54502009,2.19528500,4.18737685,1.64254900
2026-01-23 00:50:00,SOLUSDT,9494598.7300000000000000,1218110682.7525756000000000,4.54485230,2.19481900,4.18634573,0.84642500
2026-01-23 00:55:00,SOLUSDT,9497501.4900000000000000,1219125451.0795290000000000,4.54956522,2.19567700,4.19680523,1.14104800
2026-01-23 01:00:00,SOLUSDT,9497600.3000000000000000,1218352166.4840000000000000,4.55686146,2.19617100,4.20037026,0.53462600
2026-01-23 01:05:00,SOLUSDT,9497054.2200000000000000,1220556916.2477539000000000,4.55339278,2.19544300,4.20245664,1.14774200
2026-01-23 01:10:00,SOLUSDT,9495318.9900000000000000,1219578771.0756000000000000,4.55431119,2.19524700,4.20624923,0.92989300
2026-01-23 01:15:00,SOLUSDT,9492985.1200000000000000,1217635151.8675818000000000,4.55204259,2.19570400,4.20604938,0.60035700
2026-01-23 01:20:00,SOLUSDT,9491566.2900000000000000,1218015891.0439887000000000,4.54978825,2.19553400,4.20819702,1.34047200
2026-01-23 01:25:00,SOLUSDT,9490140.4900000000000000,1217465859.4505007000000000,4.55246578,2.19516400,4.21123804,0.85854800
2026-01-23 01:30:00,SOLUSDT,9488767.6800000000000000,1218069037.2542543000000000,4.55491581,2.19470200,4.21015924,1.10044900
