create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-26 00:05:00,SOLUSDT,5450609.0000000000000000,1028737041.4420000000000000,2.59471087,3.15021600,2.20019316,0.84633600
2024-03-26 00:10:00,SOLUSDT,5451758.0000000000000000,1035717754.1733646000000000,2.58414342,3.16290500,2.20357710,1.45599300
2024-03-26 00:15:00,SOLUSDT,5455947.0000000000000000,1031609502.6052883000000000,2.63332907,3.17176600,2.23286908,0.62208500
2024-03-26 00:20:00,SOLUSDT,5455764.0000000000000000,1029938872.5356872000000000,2.62444132,3.16367000,2.19809957,0.91927900
2024-03-26 00:25:00,SOLUSDT,5458269.0000000000000000,1033470780.6936657000000000,2.60791778,3.16803000,2.20607807,1.59969700
2024-03-26 00:30:00,SOLUSDT,5461792.0000000000000000,1036293105.1200000000000000,2.60334347,3.17126700,2.20742418,1.25011200
2024-03-26 00:35:00,SOLUSDT,5467519.0000000000000000,1042579328.0340000000000000,2.58949760,3.16808500,2.23612463,1.35410700
2024-03-26 00:40:00,SOLUSDT,5472851.0000000000000000,1040810384.6270000000000000,2.60027855,3.16381800,2.23914858,0.83655700
2024-03-26 00:45:00,SOLUSDT,5472675.0000000000000000,1040908257.6750000000000000,2.59636042,3.16628900,2.23348354,1.00983600
2024-03-26 00:50:00,SOLUSDT,5475159.0000000000000000,1040845565.5010666000000000,2.59934235,3.16513900,2.22875727,0.94682000
2024-03-26 00:55:00,SOLUSDT,5467347.0000000000000000,1037811807.5400000000000000,2.62646460,3.15755800,2.24383295,0.73730800
2024-03-26 01:00:00,SOLUSDT,5458360.0000000000000000,1032392105.4380496000000000,2.65746566,3.15712700,2.26586441,0.43105000
2024-03-26 01:05:00,SOLUSDT,5461167.0000000000000000,1033537856.8113276000000000,2.66483587,3.15908600,2.27400321,1.40404600
2024-03-26 01:10:00,SOLUSDT,5465093.0000000000000000,1035405589.5940000000000000,2.67845247,3.15833400,2.28374501,1.40243900
2024-03-26 01:15:00,SOLUSDT,5466953.0000000000000000,1038371185.0080000000000000,2.66964856,3.16067300,2.28479508,1.23731000
2024-03-26 01:20:00,SOLUSDT,5463571.0000000000000000,1036909285.8060000000000000,2.68628205,3.17070800,2.29768583,0.79485500
2024-03-26 01:25:00,SOLUSDT,5460701.0000000000000000,1036850232.4671142000000000,2.69229782,3.16852100,2.29775163,0.91246100
2024-03-26 01:30:00,SOLUSDT,5461105.0000000000000000,1037075154.6365048000000000,2.69116327,3.17554700,2.30255692,0.76101000
2024-03-26 01:35:00,SOLUSDT,5462913.0000000000000000,1038241956.4930283000000000,2.69257407,3.17617300,2.30265276,0.90289700
2024-03-26 01:40:00,SOLUSDT,5468867.0000000000000000,1039863432.8938107000000000,2.65695465,3.16663300,2.27776241,1.46517700
2024-03-26 01:45:00,SOLUSDT,5470350.0000000000000000,1039831479.7500000000000000,2.66797917,3.16963900,2.28744631,1.21135100
2024-03-26 01:50:00,SOLUSDT,5471804.0000000000000000,1039024603.0246207000000000,2.66891034,3.16985400,2.28586264,0.73638100
2024-03-26 01:55:00,SOLUSDT,5473079.0000000000000000,1040455294.1592959000000000,2.66236232,3.17033800,2.28673934,1.11871700
2024-03-26 02:00:01,SOLUSDT,5473766.0000000000000000,1040870216.3959100000000000,2.66865255,3.17362600,2.29514201,0.99857400
2024-03-26 02:05:00,SOLUSDT,5471909.0000000000000000,1038434915.2337501000000000,2.67068222,3.18438900,2.28990206,0.69549700
2024-03-26 02:10:00,SOLUSDT,5471388.0000000000000000,1040630640.6600000000000000,2.67683314,3.18413900,2.28886591,1.27065000
2024-03-26 02:15:01,SOLUSDT,5468977.0000000000000000,1043094940.3258870000000000,2.66814608,3.18555300,2.29010686,1.41883700
2024-03-26 02:20:00,SOLUSDT,5464915.0000000000000000,1044916300.0050240000000000,2.68982569,3.16062800,2.29559444,1.37163400
2024-03-26 02:25:01,SOLUSDT,5466525.0000000000000000,1044614661.8250000000000000,2.71249223,3.15974800,2.31496008,0.69874000
2024-03-26 02:30:00,SOLUSDT,5461422.0000000000000000,1043382827.4120000000000000,2.70111524,3.15707700,2.30549223,1.13529400
2024-03-26 02:35:00,SOLUSDT,5460254.0000000000000000,1041243136.5300000000000000,2.71656091,3.14846300,2.31450551,0.65290600
2024-03-26 02:40:00,SOLUSDT,5462472.0000000000000000,1042590865.1615007000000000,2.71313207,3.12483500,2.31628552,0.58012600
2024-03-26 02:45:00,SOLUSDT,5460109.0000000000000000,1041475094.0631533000000000,2.71855170,3.12896900,2.31427385,0.77120100
2024-03-26 02:50:00,SOLUSDT,5455883.0000000000000000,1041075457.4130862000000000,2.70428642,3.13787700,2.30773477,0.98644600
2024-03-26 02:55:00,SOLUSDT,5453568.0000000000000000,1045598119.3068135000000000,2.69065282,3.14330700,2.31411944,1.98307700
2024-03-26 03:00:00,SOLUSDT,5450804.0000000000000000,1045720394.9880000000000000,2.69000495,3.14255300,2.32214812,1.18747700
2024-03-26 03:05:00,SOLUSDT,5453429.0000000000000000,1043797217.4580000000000000,2.70300472,3.14718200,2.32126980,0.67463500
2024-03-26 03:10:00,SOLUSDT,5455193.0000000000000000,1042880637.7258861000000000,2.70178704,3.13952300,2.32529367,1.04401500
2024-03-26 03:15:00,SOLUSDT,5456538.0000000000000000,1042968129.8580000000000000,2.71334329,3.13801500,2.33222013,0.76806300
2024-03-26 03:20:00,SOLUSDT,5455553.0000000000000000,1044918432.7490000000000000,2.70588966,3.13635900,2.33189595,0.85315300
2024-03-26 03:25:00,SOLUSDT,5452651.0000000000000000,1044400469.0454453000000000,2.70675944,3.13450200,2.32997499,0.88884400
2024-03-26 03:30:00,SOLUSDT,5446949.0000000000000000,1043254141.9700000000000000,2.72041402,3.12933500,2.34261003,0.56258000
2024-03-26 03:35:00,SOLUSDT,5443843.0000000000000000,1042919717.8075230000000000,2.72514036,3.13295200,2.34418572,0.82385700
2024-03-26 03:40:00,SOLUSDT,5442874.0000000000000000,1042364799.7400000000000000,2.72108674,3.13548800,2.34292683,0.74040100
2024-03-26 03:45:00,SOLUSDT,5439916.0000000000000000,1044840825.9200981000000000,2.69272637,3.13365500,2.32868887,1.42751200
2024-03-26 03:50:00,SOLUSDT,5436287.0000000000000000,1042174271.9090000000000000,2.69971496,3.13754300,2.33445026,0.66629700
2024-03-26 03:55:00,SOLUSDT,5436807.0000000000000000,1042708904.1090000000000000,2.70008675,3.13654800,2.32964124,0.90370400
2024-03-26 04:00:00,SOLUSDT,5438459.0000000000000000,1042858049.1267314000000000,2.70415375,3.13680000,2.33191667,0.65077100
2024-03-26 04:05:00,SOLUSDT,5433499.0000000000000000,1044466548.1530641000000000,2.68248490,3.13343000,2.31709177,1.13676100
2024-03-26 04:10:00,SOLUSDT,5426589.0000000000000000,1041986486.8350000000000000,2.67366740,3.13432500,2.29543426,0.82936300
2024-03-26 04:15:00,SOLUSDT,5423833.0000000000000000,1040204388.0720000000000000,2.68290882,3.13496600,2.30015798,0.61413000
2024-03-26 04:20:00,SOLUSDT,5422843.0000000000000000,1039987826.5031649000000000,2.67841356,3.13058800,2.29542806,0.95716700
2024-03-26 04:25:00,SOLUSDT,5421466.0000000000000000,1038779992.9300000000000000,2.67406771,3.12838400,2.28573381,0.74173000
2024-03-26 04:30:00,SOLUSDT,5419980.0000000000000000,1041004718.6400000000000000,2.67050607,3.12590400,2.28358820,1.03775200
2024-03-26 04:35:00,SOLUSDT,5420789.0000000000000000,1042126323.3571109000000000,2.65800073,3.11920300,2.27093663,1.18734500
2024-03-26 04:40:00,SOLUSDT,5417089.0000000000000000,1042193202.4962703000000000,2.64369911,3.12426300,2.26240271,1.05679200
2024-03-26 04:45:00,SOLUSDT,5432985.0000000000000000,1052715534.4719054000000000,2.40896326,3.12741700,2.12721129,1.89971900
2024-03-26 04:50:00,SOLUSDT,5427821.0000000000000000,1049264124.0159274000000000,2.42522650,3.12578600,2.12016940,0.48552400
2024-03-26 04:55:00,SOLUSDT,5428148.0000000000000000,1051084152.6522269000000000,2.43081094,3.11951700,2.10962973,0.88406600
2024-03-26 05:00:00,SOLUSDT,5442178.0000000000000000,1056737662.5927473000000000,2.39960285,3.09695200,2.07063028,1.01525400
2024-03-26 05:05:00,SOLUSDT,5436613.0000000000000000,1055084216.7868421000000000,2.40278428,3.12038600,2.05937581,0.69418200
2024-03-26 05:10:00,SOLUSDT,5442073.0000000000000000,1057171877.3518102000000000,2.38610851,3.11331800,2.03424702,0.92748600
2024-03-26 05:15:00,SOLUSDT,5443653.0000000000000000,1059601612.7970000000000000,2.15771139,3.10109000,1.92467089,1.15247800
2024-03-26 05:20:00,SOLUSDT,5448273.0000000000000000,1064910757.7218026000000000,2.12989886,3.10292400,1.91406011,1.01160900
2024-03-26 05:25:00,SOLUSDT,5460111.0000000000000000,1067201206.4962430000000000,2.10621327,3.11503500,1.89695666,1.29428000
2024-03-26 05:30:00,SOLUSDT,5465627.0000000000000000,1066375169.0262810000000000,2.10384575,3.11388400,1.88211929,0.76162500
2024-03-26 05:35:00,SOLUSDT,5466051.0000000000000000,1069897492.4850000000000000,2.11130853,3.09004700,1.89419858,0.99845400
2024-03-26 05:40:00,SOLUSDT,5474199.0000000000000000,1071675596.7550478000000000,2.10829421,3.08447600,1.88690909,0.85097300
2024-03-26 05:45:00,SOLUSDT,5474883.0000000000000000,1072671926.6580000000000000,2.09448247,3.08470700,1.87521820,1.28243500
2024-03-26 05:50:00,SOLUSDT,5480859.0000000000000000,1072138233.2850000000000000,2.09654313,3.08701400,1.87563802,0.81022900
2024-03-26 05:55:00,SOLUSDT,5480118.0000000000000000,1071127513.4163269000000000,2.09330020,3.07935700,1.86357151,1.01689700
2024-03-26 06:00:00,SOLUSDT,5485063.0000000000000000,1069778800.9112017000000000,2.08245831,3.08568900,1.85607090,0.71236000
2024-03-26 06:05:00,SOLUSDT,5485774.0000000000000000,1068742295.3385577000000000,2.09024264,3.08978800,1.85236802,0.68259900
2024-03-26 06:10:00,SOLUSDT,5486552.0000000000000000,1066860036.4000000000000000,2.09682096,3.08883500,1.85027464,0.75999500
2024-03-26 06:15:00,SOLUSDT,5485078.0000000000000000,1063335384.1273777000000000,2.10450862,3.10475800,1.87840192,0.70156800
2024-03-26 06:20:00,SOLUSDT,5488427.0000000000000000,1067559424.1970000000000000,2.09297756,3.10591000,1.88330125,1.70829600
2024-03-26 06:25:00,SOLUSDT,5495269.0000000000000000,1067901120.0390000000000000,2.08400247,3.09994700,1.87799616,1.20632200
2024-03-26 06:30:00,SOLUSDT,5493684.0000000000000000,1068389689.5840000000000000,2.08279338,3.10097100,1.87995687,1.30949300
2024-03-26 06:35:00,SOLUSDT,5490637.0000000000000000,1070630289.9040000000000000,2.09533636,3.08549700,1.89728460,1.09724100
2024-03-26 06:40:00,SOLUSDT,5493588.0000000000000000,1070689314.0240000000000000,2.09410431,3.08060700,1.89410139,0.99598900
2024-03-26 06:45:00,SOLUSDT,5491318.0000000000000000,1069124156.2261499000000000,2.09952509,3.08146800,1.89523924,0.70565500
2024-03-26 06:50:00,SOLUSDT,5488589.0000000000000000,1068392268.9730000000000000,2.10302780,3.07995100,1.89576332,0.64645100
2024-03-26 06:55:00,SOLUSDT,5489383.0000000000000000,1069977387.4523965000000000,2.10075359,3.07795900,1.89679160,0.74637400
2024-03-26 07:00:00,SOLUSDT,5483564.0000000000000000,1073068153.6534262000000000,2.10587870,3.08462300,1.90418873,1.19895700
2024-03-26 07:05:00,SOLUSDT,5487874.0000000000000000,1073285469.6760000000000000,2.12997622,3.06999700,1.92103843,0.86415300
2024-03-26 07:10:00,SOLUSDT,5488409.0000000000000000,1068922536.8400000000000000,2.13309874,3.07575000,1.91887844,0.57930000
2024-03-26 07:15:00,SOLUSDT,5489070.0000000000000000,1070769352.1100000000000000,2.12706612,3.08335000,1.90733429,1.22382000
2024-03-26 07:20:00,SOLUSDT,5494893.0000000000000000,1073581204.5540000000000000,2.12670384,3.08288200,1.91785843,1.23048300
2024-03-26 07:25:00,SOLUSDT,5492029.0000000000000000,1076079646.4921060000000000,2.14056017,3.08167000,1.93327300,1.35643900
