create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 00:05:00,SOLUSDT,4568351.0000000000000000,649345411.1400000000000000,2.43523853,1.49065100,2.30687035,0.45044800
2024-10-06 00:10:00,SOLUSDT,4570782.0000000000000000,648845358.8100000000000000,2.43276537,1.49014100,2.28186447,0.57851100
2024-10-06 00:15:00,SOLUSDT,4574234.0000000000000000,650341718.9500000000000000,2.41555912,1.49102900,2.26246106,3.42343500
2024-10-06 00:20:00,SOLUSDT,4572479.0000000000000000,650564509.8704584000000000,2.39819984,1.49470700,2.25215233,2.64290200
2024-10-06 00:25:00,SOLUSDT,4574890.0000000000000000,651370893.8717500000000000,2.39817768,1.49198300,2.25001936,1.49298100
2024-10-06 00:30:00,SOLUSDT,4575409.0000000000000000,651350649.8310000000000000,2.40029626,1.49212100,2.25416764,0.59196400
2024-10-06 00:35:00,SOLUSDT,4577278.0000000000000000,650976621.4441040000000000,2.40280470,1.49267700,2.25340980,0.56160300
2024-10-06 00:40:00,SOLUSDT,4578693.0000000000000000,650824580.4060000000000000,2.40031898,1.49273800,2.24957424,1.07330200
2024-10-06 00:45:00,SOLUSDT,4581332.0000000000000000,651075997.1800000000000000,2.39959016,1.49282300,2.24357093,1.23359100
2024-10-06 00:50:00,SOLUSDT,4583896.0000000000000000,651972111.9760000000000000,2.39956754,1.49378800,2.24301590,1.10226400
2024-10-06 00:55:00,SOLUSDT,4585783.0000000000000000,652121271.5150000000000000,2.39790695,1.49365000,2.24118781,0.99190600
2024-10-06 01:00:00,SOLUSDT,4585252.0000000000000000,652242926.4960000000000000,2.39817975,1.49312700,2.24457655,1.45655100
2024-10-06 01:05:00,SOLUSDT,4585965.0000000000000000,652515267.0431991000000000,2.39931741,1.49280000,2.24563841,1.47368000
2024-10-06 01:10:00,SOLUSDT,4586513.0000000000000000,652073089.0317489000000000,2.40000000,1.49252300,2.24760581,0.73124100
2024-10-06 01:15:00,SOLUSDT,4586761.0000000000000000,654810587.1210000000000000,2.38999206,1.49539300,2.23797059,2.08510200
2024-10-06 01:20:00,SOLUSDT,4590775.0000000000000000,654488373.6525155000000000,2.39212348,1.49669900,2.23943662,0.94824100
2024-10-06 01:25:00,SOLUSDT,4582877.0000000000000000,655601982.5497012000000000,2.39069079,1.49500300,2.25042735,1.88828900
2024-10-06 01:30:00,SOLUSDT,4579662.0000000000000000,655844235.6960000000000000,2.38466780,1.49414200,2.23805474,1.25952900
2024-10-06 01:35:00,SOLUSDT,4585200.0000000000000000,657105012.0000000000000000,2.39144288,1.49411100,2.24104310,0.78418500
2024-10-06 01:40:00,SOLUSDT,4590948.0000000000000000,658143036.0624089000000000,2.38049887,1.49545400,2.23185499,1.54883400
2024-10-06 01:45:00,SOLUSDT,4591945.0000000000000000,657651224.9970142000000000,2.38321044,1.49337100,2.23422798,0.48429300
2024-10-06 01:50:00,SOLUSDT,4594134.0000000000000000,657168157.0013336000000000,2.38363781,1.49265200,2.23532135,0.42657800
2024-10-06 01:55:00,SOLUSDT,4593941.0000000000000000,657659639.8311728000000000,2.37922048,1.49293000,2.22992223,0.75510400
2024-10-06 02:00:00,SOLUSDT,4596795.0000000000000000,659401049.1600000000000000,2.37258229,1.49068100,2.22300776,2.83061500
2024-10-06 02:05:00,SOLUSDT,4599074.0000000000000000,658971485.0617952000000000,2.35007238,1.48950900,2.24235859,0.77111300
2024-10-06 02:10:00,SOLUSDT,4600339.0000000000000000,658152099.3740000000000000,2.34779706,1.49100800,2.23802164,0.78288800
2024-10-06 02:15:00,SOLUSDT,4599128.0000000000000000,658862977.0658100000000000,2.34326367,1.49252900,2.22928070,1.47659000
2024-10-06 02:20:00,SOLUSDT,4598629.0000000000000000,659037502.5427392000000000,2.34199711,1.49254500,2.22877831,0.83310000
2024-10-06 02:25:00,SOLUSDT,4598166.0000000000000000,658887776.1369792000000000,2.33991569,1.49212700,2.22227339,0.99522700
2024-10-06 02:30:01,SOLUSDT,4597644.0000000000000000,658889184.2504644000000000,2.33847007,1.49141600,2.22135297,1.32422400
2024-10-06 02:35:00,SOLUSDT,4598127.0000000000000000,657582713.8658072000000000,2.34823713,1.49347700,2.23418843,0.29864400
2024-10-06 02:40:00,SOLUSDT,4596380.0000000000000000,657268550.8600000000000000,2.34188604,1.49500000,2.22349416,1.28103100
2024-10-06 02:45:00,SOLUSDT,4594335.0000000000000000,656755593.9150000000000000,2.34129276,1.49597700,2.22120700,0.88432100
2024-10-06 02:50:00,SOLUSDT,4594782.0000000000000000,657608453.5889255000000000,2.33562327,1.49661600,2.21627212,1.60723500
2024-10-06 02:55:00,SOLUSDT,4596516.0000000000000000,657188170.3982089000000000,2.33510579,1.49718800,2.21516080,0.64457700
2024-10-06 03:00:00,SOLUSDT,4597223.0000000000000000,658055694.6660000000000000,2.33126798,1.49725500,2.21297430,1.41122300
2024-10-06 03:05:00,SOLUSDT,4597430.0000000000000000,658071108.2433138000000000,2.33407153,1.49737000,2.21145172,0.69979200
2024-10-06 03:10:02,SOLUSDT,4597616.0000000000000000,657780921.1200000000000000,2.33381279,1.49850200,2.21540580,0.58835600
2024-10-06 03:15:00,SOLUSDT,4599353.0000000000000000,658865971.8065466000000000,2.32781091,1.49700600,2.20796460,2.15165900
2024-10-06 03:20:02,SOLUSDT,4609923.0000000000000000,661869694.7250000000000000,2.32094408,1.49969000,2.20156928,1.68064600
2024-10-06 03:25:00,SOLUSDT,4614466.0000000000000000,662513015.0068231000000000,2.32207878,1.50069500,2.20763068,0.52811100
2024-10-06 03:30:00,SOLUSDT,4608312.0000000000000000,660818115.8640000000000000,2.34377778,1.50030700,2.22499233,0.30526700
2024-10-06 03:35:00,SOLUSDT,4609767.0000000000000000,661376309.1096154000000000,2.33962055,1.49981200,2.22075833,1.21367300
2024-10-06 03:40:00,SOLUSDT,4607610.0000000000000000,659122558.0698675000000000,2.34742463,1.49919700,2.22995927,0.16623400
2024-10-06 03:45:00,SOLUSDT,4608708.0000000000000000,658630173.2035787000000000,2.36540817,1.49831900,2.24411267,0.71096700
2024-10-06 03:50:00,SOLUSDT,4606903.0000000000000000,658565997.6560000000000000,2.36642157,1.49962900,2.23795250,0.84423300
2024-10-06 03:55:00,SOLUSDT,4605051.0000000000000000,656798685.2696462000000000,2.37444147,1.49919700,2.24757057,0.29413800
2024-10-06 04:00:00,SOLUSDT,4608409.0000000000000000,657292767.2610000000000000,2.36395012,1.49965700,2.23821607,1.30237700
2024-10-06 04:05:00,SOLUSDT,4610002.0000000000000000,658624507.3963895000000000,2.36209964,1.49965100,2.23577735,2.49098700
2024-10-06 04:10:00,SOLUSDT,4610257.0000000000000000,659034237.3445646000000000,2.36569075,1.49988000,2.23672091,1.35505700
2024-10-06 04:15:00,SOLUSDT,4611785.0000000000000000,658438379.8050000000000000,2.37292294,1.50080100,2.24227755,0.62109600
2024-10-06 04:20:00,SOLUSDT,4612573.0000000000000000,659675640.2368487000000000,2.36112037,1.49710100,2.23453668,3.54103700
2024-10-06 04:25:00,SOLUSDT,4613830.0000000000000000,659468563.3900000000000000,2.36425314,1.49649300,2.24214730,0.30123100
2024-10-06 04:30:00,SOLUSDT,4614564.0000000000000000,659090110.8773321000000000,2.36188889,1.49646400,2.23955218,1.12342900
2024-10-06 04:35:00,SOLUSDT,4614207.0000000000000000,658562694.0750000000000000,2.36353530,1.49676400,2.24022089,0.58524100
2024-10-06 04:40:00,SOLUSDT,4612211.0000000000000000,656737336.5010000000000000,2.37221231,1.49725100,2.24321623,0.37139500
2024-10-06 04:45:00,SOLUSDT,4615296.0000000000000000,656147401.7280000000000000,2.40520153,1.49713700,2.28827985,0.74471700
2024-10-06 04:50:00,SOLUSDT,4615589.0000000000000000,656502917.0040000000000000,2.40157392,1.49770700,2.28682836,1.05240400
2024-10-06 04:55:00,SOLUSDT,4613657.0000000000000000,656757336.2668647000000000,2.38494239,1.49822500,2.27119696,2.63404000
2024-10-06 05:00:00,SOLUSDT,4615380.0000000000000000,657013189.1400000000000000,2.38639669,1.49737200,2.27638425,0.97668900
2024-10-06 05:05:00,SOLUSDT,4619160.0000000000000000,657494642.2314816000000000,2.38715453,1.49546200,2.27488556,1.38094500
2024-10-06 05:10:00,SOLUSDT,4619733.0000000000000000,656913731.1287702000000000,2.38615522,1.49676800,2.27351687,0.40024500
2024-10-06 05:15:00,SOLUSDT,4619909.0000000000000000,657070632.7005298000000000,2.38469274,1.49619300,2.27272727,0.75919800
2024-10-06 05:20:00,SOLUSDT,4619996.0000000000000000,657513171.7312337000000000,2.38062284,1.49659500,2.26579538,1.07000500
2024-10-06 05:25:00,SOLUSDT,4624399.0000000000000000,659956236.9058268000000000,2.37089411,1.49724600,2.26062104,1.62378200
2024-10-06 05:30:00,SOLUSDT,4622788.0000000000000000,659607128.5680000000000000,2.37056461,1.49826900,2.25954021,0.86721000
2024-10-06 05:35:00,SOLUSDT,4624322.0000000000000000,659462570.8941073000000000,2.37084542,1.49912500,2.25914752,1.00123300
2024-10-06 05:40:00,SOLUSDT,4625672.0000000000000000,659361789.5680000000000000,2.37218381,1.49856300,2.25945110,0.42810100
2024-10-06 05:45:00,SOLUSDT,4626602.0000000000000000,659726455.2695087000000000,2.36745378,1.49843900,2.25333745,2.51641100
2024-10-06 05:50:00,SOLUSDT,4627126.0000000000000000,660148274.0738016000000000,2.36890176,1.49903000,2.25223627,1.25635100
2024-10-06 05:55:00,SOLUSDT,4627251.0000000000000000,660155072.6068956000000000,2.37103064,1.50123300,2.25459034,0.96167300
2024-10-06 06:00:00,SOLUSDT,4626978.0000000000000000,659728404.1740000000000000,2.37087790,1.50151500,2.25134844,0.90600800
2024-10-06 06:05:00,SOLUSDT,4628856.0000000000000000,660343339.2480000000000000,2.36961123,1.50155900,2.24946104,1.10152600
2024-10-06 06:10:00,SOLUSDT,4630379.0000000000000000,661169003.8528082000000000,2.36988744,1.50212900,2.25055842,1.93705800
2024-10-06 06:15:00,SOLUSDT,4630003.0000000000000000,660432887.9260000000000000,2.37283978,1.50246300,2.25333333,0.87140400
2024-10-06 06:20:00,SOLUSDT,4630563.0000000000000000,661463481.4863290000000000,2.36915367,1.50255100,2.25543394,1.54279800
2024-10-06 06:25:00,SOLUSDT,4631467.0000000000000000,663246518.2974287000000000,2.36027123,1.50206000,2.24869070,2.11960800
2024-10-06 06:30:00,SOLUSDT,4633266.0000000000000000,663622689.1800000000000000,2.36388920,1.50282300,2.25292848,0.77854400
2024-10-06 06:35:00,SOLUSDT,4634347.0000000000000000,663619412.8788571000000000,2.36232206,1.50272200,2.24909581,1.13447600
2024-10-06 06:40:00,SOLUSDT,4633993.0000000000000000,663781824.3234478000000000,2.35865823,1.50296000,2.24437447,0.31561200
2024-10-06 06:45:00,SOLUSDT,4634498.0000000000000000,664088258.9528605000000000,2.35511427,1.50340500,2.23978223,1.41145900
2024-10-06 06:50:00,SOLUSDT,4632392.0000000000000000,661829845.0400000000000000,2.35907980,1.50470600,2.24477405,0.58516400
2024-10-06 06:55:00,SOLUSDT,4636334.0000000000000000,662870580.9820000000000000,2.36094740,1.50250400,2.24475686,1.13576000
2024-10-06 07:00:00,SOLUSDT,4637098.0000000000000000,663098691.8269578000000000,2.35859540,1.50210500,2.24146398,0.88455400
2024-10-06 07:05:00,SOLUSDT,4636561.0000000000000000,663718611.7549235000000000,2.35896012,1.50272000,2.24074216,0.89272200
2024-10-06 07:10:00,SOLUSDT,4638214.0000000000000000,663900480.0819085000000000,2.35891172,1.50312300,2.24003984,1.02383400
2024-10-06 07:15:00,SOLUSDT,4638969.0000000000000000,664467640.8160081000000000,2.35585885,1.50345500,2.23743209,1.14209100
2024-10-06 07:20:00,SOLUSDT,4640943.0000000000000000,665198976.1294512000000000,2.35377620,1.50335100,2.23400841,1.23048500
2024-10-06 07:25:00,SOLUSDT,4640312.0000000000000000,664000805.3280000000000000,2.35486735,1.50384000,2.23824835,0.39848400
