create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-27 00:05:00,SOLUSDT,9395594.6000000000000000,811680925.7420896000000000,3.30440494,1.24484000,3.01252302,1.12519800
2026-03-27 00:10:00,SOLUSDT,9374204.7900000000000000,812584295.8029181000000000,3.29993881,1.25114400,3.01161629,2.26777900
2026-03-27 00:15:00,SOLUSDT,9381710.6600000000000000,813300497.1154000000000000,3.30415391,1.25185200,3.01392684,0.72995800
2026-03-27 00:20:00,SOLUSDT,9386231.1500000000000000,812934625.7939273000000000,3.30415028,1.25213400,3.01375617,1.08936800
2026-03-27 00:25:00,SOLUSDT,9375710.2500000000000000,809967608.4975000000000000,3.30714098,1.25152700,3.01722508,0.81855700
2026-03-27 00:30:00,SOLUSDT,9376050.7200000000000000,808778135.1072000000000000,3.30243519,1.25365600,3.00911424,1.26460100
2026-03-27 00:35:00,SOLUSDT,9370463.4100000000000000,808966279.0112076000000000,3.29832665,1.25449600,3.00937075,0.96400300
2026-03-27 00:40:00,SOLUSDT,9373323.7200000000000000,808074237.9012000000000000,3.29999128,1.25603900,3.00580574,0.77314800
2026-03-27 00:45:00,SOLUSDT,9369701.0800000000000000,808910916.5927771000000000,3.29126805,1.25535000,2.99525572,1.73070800
2026-03-27 00:50:00,SOLUSDT,9370831.9000000000000000,808566776.3757630000000000,3.28912836,1.25620700,2.99525869,0.84228800
2026-03-27 00:55:00,SOLUSDT,9364731.0400000000000000,809544693.2187041000000000,3.28853171,1.25664500,2.99271365,1.43558800
2026-03-27 01:00:00,SOLUSDT,9368333.0700000000000000,810347230.5941150000000000,3.28490844,1.25595000,2.99235410,1.64650700
2026-03-27 01:05:00,SOLUSDT,9369030.8100000000000000,810711584.4082422000000000,3.28912628,1.25596000,2.99718853,1.22031500
2026-03-27 01:10:00,SOLUSDT,9371008.8300000000000000,811171351.6579359000000000,3.28742515,1.25438400,2.99620207,0.79438700
2026-03-27 01:15:00,SOLUSDT,9369722.0700000000000000,811792720.1448000000000000,3.28850325,1.25313300,2.99745150,0.91368400
2026-03-27 01:20:00,SOLUSDT,9374358.6900000000000000,812303287.7362468000000000,3.28702740,1.25136400,2.99750403,0.49522700
2026-03-27 01:25:00,SOLUSDT,9368146.8500000000000000,812218331.8950000000000000,3.28535529,1.25173600,3.00182064,1.72223600
2026-03-27 01:30:00,SOLUSDT,9370157.8800000000000000,812555546.8809444000000000,3.28466268,1.25261100,3.00530476,1.88699300
2026-03-27 01:35:00,SOLUSDT,9365554.6500000000000000,812012166.8867259000000000,3.29190877,1.25198800,3.00796046,1.28324500
2026-03-27 01:40:00,SOLUSDT,9368512.0100000000000000,811523836.6831983000000000,3.29571478,1.25064400,3.00951836,1.08092800
2026-03-27 01:45:00,SOLUSDT,9372651.0100000000000000,812207718.3162032000000000,3.29557676,1.25063000,3.01165392,1.02802800
2026-03-27 01:50:00,SOLUSDT,9375826.4200000000000000,813204977.5178694000000000,3.30278815,1.24882700,3.02389274,0.65561800
2026-03-27 01:55:00,SOLUSDT,9378303.4900000000000000,813567827.7575000000000000,3.31158096,1.25009200,3.02908161,1.09399500
2026-03-27 02:00:00,SOLUSDT,9376892.8900000000000000,814101840.7098000000000000,3.31838370,1.24917200,3.03736218,0.82798900
2026-03-27 02:05:00,SOLUSDT,9383733.3300000000000000,815891036.6705594000000000,3.32850537,1.25033600,3.05046641,1.41557100
2026-03-27 02:10:00,SOLUSDT,9383961.5500000000000000,815841617.1570000000000000,3.20510453,1.25121000,3.04883027,0.55411600
2026-03-27 02:15:00,SOLUSDT,9382609.6600000000000000,814542581.4399213000000000,3.21281426,1.25023900,3.05655433,0.62396000
2026-03-27 02:20:00,SOLUSDT,9384071.9700000000000000,813225791.3392962000000000,3.20648249,1.24991000,3.05271699,0.34675300
2026-03-27 02:25:00,SOLUSDT,9388499.2400000000000000,813634981.5330378000000000,3.20379067,1.24885100,3.05358451,0.97490700
2026-03-27 02:30:00,SOLUSDT,9391574.5300000000000000,814531258.9869000000000000,3.20040214,1.24903900,3.05291780,0.48280500
