create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-08 00:00:00,SOLUSDT,7223307.00000000,155192750.89500000,0.8099375938067778,1.1552320921,0.7858772190816226,1.3841018475
2023-07-08 00:05:00,SOLUSDT,7213753.00000000,154894344.78085380,0.8082591220742376,1.1550967501,0.7885657469550087,1.0822476687
2023-07-08 00:10:00,SOLUSDT,7225537.00000000,156028245.97800000,0.8072990404278748,1.1508081135,0.7878247075153678,1.2771239658
2023-07-08 00:15:00,SOLUSDT,7250062.00000000,156521588.51800000,0.8128834355828221,1.1481968501,0.792120372203524,0.9999077452
2023-07-08 00:20:00,SOLUSDT,7172733.00000000,156616625.05500000,0.81688,1.1597730595,0.8050972981255426,1.7038412064
2023-07-08 00:25:00,SOLUSDT,7175863.00000000,157614612.92275490,0.8038164327393156,1.1627424530,0.7940761636107193,1.2056487394
2023-07-08 00:30:00,SOLUSDT,7199799.00000000,157200411.36600000,0.8087272153396986,1.1594870941,0.7987645640819606,0.8422621754
2023-07-08 00:35:00,SOLUSDT,7196160.00000000,156610030.08000000,0.8091819831190344,1.1581061794,0.7971145175834085,0.8822621174
2023-07-08 00:40:00,SOLUSDT,7156980.00000000,154984401.90000000,0.8117078580481623,1.1591025266,0.796180904522613,0.7460340193
2023-07-08 00:45:00,SOLUSDT,7165744.00000000,155217180.78400000,0.8138926334152724,1.1597572362,0.8003022670025189,1.1928401667
2023-07-08 00:50:00,SOLUSDT,7161348.00000000,154855828.44071615,0.8154445062365933,1.1600975902,0.7998891073138767,0.7879780039
2023-07-08 00:55:00,SOLUSDT,7141636.00000000,154123996.74182945,0.8146143437077131,1.1592771645,0.7964887498738775,0.9596606975
2023-07-08 01:00:00,SOLUSDT,7166866.00000000,154775638.13600000,0.8133704735376045,1.1581895441,0.7947968135524857,0.7903836044
2023-07-08 01:05:00,SOLUSDT,7180743.00000000,154483124.56723276,0.8186528497409327,1.1585581947,0.7956918730767291,0.6643513055
2023-07-08 01:10:00,SOLUSDT,7192110.00000000,155686364.02757730,0.8176606417708416,1.1557072428,0.7965973344103393,1.0913825934
2023-07-08 01:15:00,SOLUSDT,7214732.00000000,156220426.85078450,0.8201656578528194,1.1531131733,0.8020127440072823,1.0705454000
2023-07-08 01:20:00,SOLUSDT,7229596.00000000,157316008.96000000,0.8176549972215607,1.1529895643,0.8023402431028396,1.2692644338
2023-07-08 01:25:00,SOLUSDT,7230716.00000000,157156061.76152253,0.8178500595001983,1.1545987525,0.8007142497862281,1.0261091512
2023-07-08 01:30:00,SOLUSDT,7233248.00000000,157332067.36872768,0.818383694186692,1.1546130632,0.8023560209424084,0.9321923048
2023-07-08 01:35:00,SOLUSDT,7225324.00000000,156529419.13600000,0.8216530108980988,1.1562054006,0.8011077542799597,0.6127234827
2023-07-08 01:40:00,SOLUSDT,7229198.00000000,156399764.16669652,0.8194742276229052,1.1577821505,0.798804080196975,1.1382635833
2023-07-08 01:45:00,SOLUSDT,7229278.00000000,155841545.84600000,0.8196617168268086,1.1575676919,0.7973251546080748,0.7181820747
2023-07-08 01:50:00,SOLUSDT,7245518.00000000,156459715.69200000,0.8479371316306483,1.1659132832,0.7950531808147702,1.3158835895
2023-07-08 01:55:00,SOLUSDT,7261357.00000000,157377314.95628643,0.8482991593997957,1.1656108539,0.7948615215104923,1.3510120562
2023-07-08 02:00:00,SOLUSDT,7274172.00000000,157957536.83263752,0.8487559846165921,1.1648837920,0.7940029985007496,0.8965784146
2023-07-08 02:05:00,SOLUSDT,7270986.00000000,157666281.49209340,0.8476743273982273,1.1645925554,0.7909109029300379,0.8632988455
2023-07-08 02:10:00,SOLUSDT,7267694.00000000,157345575.10000000,0.8476779700837968,1.1634997167,0.7900497512437811,0.7086707522
2023-07-08 02:15:00,SOLUSDT,7262084.00000000,156916271.96026020,0.850246845858475,1.1628259788,0.791726743896982,0.6135812342
2023-07-08 02:20:00,SOLUSDT,7262418.00000000,157035264.41400000,0.8475318782758351,1.1637972681,0.7897921730072913,1.3588362371
2023-07-08 02:25:00,SOLUSDT,7264547.00000000,157909458.13900000,0.8435257410296412,1.1649852269,0.7874888646936553,1.2947423303
2023-07-08 02:30:00,SOLUSDT,7277642.00000000,158207687.36335805,0.8413525068013992,1.1655781348,0.78452140499532,0.8936880476
2023-07-08 02:35:00,SOLUSDT,7282725.00000000,158482269.89399776,0.8415703312902475,1.1644788513,0.7841779611078373,1.1265604821
2023-07-08 02:40:00,SOLUSDT,7286470.00000000,158167404.29000000,0.841884979073012,1.1652807642,0.782120989468528,0.8950097213
2023-07-08 02:45:00,SOLUSDT,7284416.00000000,158266376.25022912,0.8396350421402613,1.1656782799,0.7819070904645476,0.9748354787
2023-07-08 02:50:00,SOLUSDT,7295643.00000000,159222321.66087470,0.83769391062746,1.1676631139,0.7842906811615494,1.5722598726
2023-07-08 02:55:00,SOLUSDT,7297997.00000000,159191208.56100000,0.8364518364518364,1.1673435342,0.7827680578633565,0.9615105301
2023-07-08 03:00:00,SOLUSDT,7307392.00000000,159702558.39952257,0.8358816749903957,1.1645328420,0.7851812106726501,1.2517268310
2023-07-08 03:05:00,SOLUSDT,7313945.00000000,159890151.64500000,0.8365185355744876,1.1630672474,0.7851267824986616,0.7837009745
2023-07-08 03:10:00,SOLUSDT,7399047.00000000,161790264.72185004,0.8333843095274507,1.1497188837,0.7825055668506148,1.5127158983
2023-07-08 03:15:00,SOLUSDT,7452974.00000000,163242489.52200000,0.8284954407294833,1.1401428832,0.7808153246378207,1.3106043389
2023-07-08 03:20:00,SOLUSDT,7456129.00000000,163317934.17910160,0.8282468761832639,1.1412573540,0.7837267319132604,1.0816951843
2023-07-08 03:25:00,SOLUSDT,7458195.00000000,162924269.77500000,0.8252192319322649,1.1404387540,0.7770515267175573,0.8914746464
2023-07-08 03:30:00,SOLUSDT,7452562.00000000,162513511.70282307,0.8252170630426576,1.1386844420,0.7737597414940125,0.8535555214
2023-07-08 03:35:00,SOLUSDT,7466755.00000000,162816156.05982110,0.8261164755582378,1.1377297026,0.7727165111984469,0.9082502727
2023-07-08 03:40:00,SOLUSDT,7443405.00000000,162095030.68500000,0.81728599368136,1.1390010426,0.7610211002260738,0.8261766413
2023-07-08 03:45:00,SOLUSDT,7462946.00000000,163024254.79012004,0.8169585807712546,1.1373477902,0.7616314625770334,0.9855321382
2023-07-08 03:50:00,SOLUSDT,7470756.00000000,162533767.53600000,0.8150345449083809,1.1367120028,0.7586239220097488,0.6712551779
2023-07-08 03:55:00,SOLUSDT,7464082.00000000,162000435.72800000,0.81314307172362,1.1393788056,0.751181176030313,0.8633052910
2023-07-08 04:00:00,SOLUSDT,7479560.00000000,162207353.66405680,0.812870321758044,1.1397198292,0.7505837302699169,1.0604078492
2023-07-08 04:05:00,SOLUSDT,7485891.00000000,162443447.45485857,0.8126453161329034,1.1365681570,0.750804533370645,1.2030770672
2023-07-08 04:10:00,SOLUSDT,7497966.00000000,162397589.40126246,0.8126922211386993,1.1377823088,0.7457816204155627,0.5150717322
2023-07-08 04:15:00,SOLUSDT,7508350.00000000,162247935.15000000,0.8119754196642686,1.1368844831,0.7388349514563107,0.8249566959
2023-07-08 04:20:00,SOLUSDT,7570653.00000000,163662376.55400000,0.8004018754186202,1.1259067201,0.7249908391352143,1.3539939456
2023-07-08 04:25:00,SOLUSDT,7617769.00000000,165554765.20958920,0.7963512310886978,1.1195405397,0.7279104956669264,1.4984742212
2023-07-08 04:30:00,SOLUSDT,7630389.00000000,165682353.42469746,0.7976428730264621,1.1182473189,0.7284910579517907,0.8205891144
2023-07-08 04:35:00,SOLUSDT,7638253.00000000,165744215.21408758,0.7961086039801731,1.1169348493,0.7258439251059178,1.0796432553
2023-07-08 04:40:00,SOLUSDT,7650374.00000000,165791386.69344030,0.7962579500073954,1.1172643103,0.7252137529561579,0.6511314882
2023-07-08 04:45:00,SOLUSDT,7661892.00000000,166071509.10000000,0.7954461447475419,1.1178193192,0.7230587808417998,1.2158629598
2023-07-08 04:50:00,SOLUSDT,7668331.00000000,166140562.74115542,0.7936273786694202,1.1175092924,0.7206592910363513,0.7546358774
2023-07-08 04:55:00,SOLUSDT,7685102.00000000,166190330.75000000,0.7897911150338335,1.1179920147,0.7128451057726783,0.8229056913
2023-07-08 05:00:00,SOLUSDT,7693041.00000000,166274487.28209972,0.7890602055800293,1.1164740724,0.7119091274987702,0.8772154602
2023-07-08 05:05:00,SOLUSDT,7674215.00000000,165371659.03500000,0.7860185049199588,1.1179372296,0.7035137786497815,0.7612792255
2023-07-08 05:10:00,SOLUSDT,7626866.00000000,163397977.18400000,0.787703274671419,1.1224911047,0.6919893851482031,0.7707068476
2023-07-08 05:15:00,SOLUSDT,7648036.00000000,164139832.73021883,0.7883743402958447,1.1245040522,0.6913280230412673,0.8969159223
2023-07-08 05:20:00,SOLUSDT,7641374.00000000,163739211.38410473,0.7905385301993454,1.1258979486,0.6926778807232167,1.0278684305
2023-07-08 05:25:00,SOLUSDT,7626796.00000000,163169250.00646523,0.7971913049973856,1.1279953152,0.6943294329432943,0.7925216871
2023-07-08 05:30:00,SOLUSDT,7624567.00000000,162799754.58400000,0.7983689959598983,1.1296274505,0.692255831722774,0.6948646039
2023-07-08 05:35:00,SOLUSDT,7631264.00000000,163067336.10462496,0.7967650142279467,1.1346019729,0.6877045138733247,0.8939649236
2023-07-08 05:40:00,SOLUSDT,7628117.00000000,162768760.54600000,0.8018478179223315,1.1350923435,0.6924944911633764,0.9034365772
2023-07-08 05:45:00,SOLUSDT,7632649.00000000,163079178.53400000,0.7994305836517569,1.1346988399,0.6899704221564937,1.1720747089
2023-07-08 05:50:00,SOLUSDT,7647807.00000000,163877299.17546910,0.7905102954341987,1.1363200757,0.6905018403806445,1.8194664136
2023-07-08 05:55:00,SOLUSDT,7655608.00000000,163961991.04934505,0.7933686804570234,1.1354957538,0.6934752346311015,0.8992225741
2023-07-08 06:00:00,SOLUSDT,7656052.00000000,164014410.10182464,0.7948277150758651,1.1355423071,0.6947524352471158,1.0943430993
2023-07-08 06:05:00,SOLUSDT,7664029.00000000,164501889.28971034,0.7940013429829142,1.1354153855,0.6960172421534732,1.4287406679
2023-07-08 06:10:00,SOLUSDT,7660634.00000000,164384103.04481910,0.7963073703094633,1.1350164530,0.696457399103139,1.0540508406
2023-07-08 06:15:00,SOLUSDT,7669466.00000000,164732460.21400000,0.7975194261805141,1.1343295453,0.6971771126918087,1.2577788561
2023-07-08 06:20:00,SOLUSDT,7678095.00000000,164351022.27034710,0.7945869370712795,1.1350325694,0.6912399341549139,0.6938411784
2023-07-08 06:25:00,SOLUSDT,7682476.00000000,164527906.01600000,0.7924486148346738,1.1348132820,0.6851835431814152,0.8831281588
2023-07-08 06:30:00,SOLUSDT,7669360.00000000,164308368.64000000,0.792962356792144,1.1355174321,0.6851688173943786,0.9350357794
2023-07-08 06:35:00,SOLUSDT,7676268.00000000,164250175.77689508,0.7896607909939268,1.1355895229,0.6813587625241695,0.7970523516
2023-07-08 06:40:00,SOLUSDT,7675737.00000000,164452665.22500000,0.7827082102776137,1.1355417806,0.6776312907888398,1.2885565516
2023-07-08 06:45:00,SOLUSDT,7689161.00000000,165616838.77900000,0.781226957675859,1.1340328070,0.6810670651314055,1.6639000000
2023-07-08 06:50:00,SOLUSDT,7699869.00000000,166663664.50500000,0.779846901221846,1.1330198950,0.6880896487575852,1.5595881898
2023-07-08 06:55:00,SOLUSDT,7718811.00000000,166739072.24048450,0.7799941331768847,1.1310464016,0.6877231650870619,0.9752924256
2023-07-08 07:00:00,SOLUSDT,7730826.00000000,166914166.32905665,0.7793289964183905,1.1305304938,0.6872150122763943,0.9576778606
2023-07-08 07:05:00,SOLUSDT,7727796.00000000,166963865.93000820,0.7799591300540067,1.1293157891,0.6906566209645626,0.9445159607
2023-07-08 07:10:00,SOLUSDT,7729946.00000000,167443527.00190640,0.777535441657579,1.1289451386,0.6893513065480086,1.5151075870
