create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-01 00:00:00,SOLUSDT,5775840.00000000,120194661.42200160,1.5260229941896402,1.4742307967,1.7740314945415903,1.0295974476
2023-06-01 00:05:00,SOLUSDT,5777479.00000000,120240474.54297082,1.5293826549548435,1.4755997460,1.776961731735601,1.2039497873
2023-06-01 00:10:00,SOLUSDT,5781548.00000000,120250416.85200000,1.5280662710187933,1.4741811094,1.774645167519552,0.9600313480
2023-06-01 00:15:00,SOLUSDT,5771367.00000000,120565232.17761078,1.5101763907734056,1.4697593562,1.7712538819875776,1.4673443787
2023-06-01 00:20:00,SOLUSDT,5763240.00000000,120348391.48063200,1.4867018016913838,1.4728745536,1.7448016942626108,1.0696926810
2023-06-01 00:25:00,SOLUSDT,5758637.00000000,120528272.41000000,1.4874248558459084,1.4719387245,1.748070987654321,1.0525489249
2023-06-01 00:30:00,SOLUSDT,5755750.00000000,120632462.18023000,1.4834801762114538,1.4702476371,1.743076923076923,1.4007366106
2023-06-01 00:35:00,SOLUSDT,5757854.00000000,120069228.06242582,1.4766674810652334,1.4735616204,1.7310714970289438,0.5995104320
2023-06-01 00:40:00,SOLUSDT,5743453.00000000,119412131.32300000,1.4699353579704841,1.4765024550,1.7204167463200153,0.8379603572
2023-06-01 00:45:00,SOLUSDT,5744660.00000000,119518548.61589200,1.4694698354661793,1.4753181771,1.720317126755182,1.0008087343
2023-06-01 00:50:00,SOLUSDT,5736192.00000000,118999180.03674623,1.4699074074074074,1.4770590801,1.7140814186290398,0.7393527615
2023-06-01 00:55:00,SOLUSDT,5734450.00000000,119026467.90502100,1.466244982362243,1.4785975711,1.7075884366679346,1.1578275115
2023-06-01 01:00:00,SOLUSDT,5744769.00000000,119370555.05100000,1.4646329606222654,1.4783383869,1.7039498670717812,1.2843918102
2023-06-01 01:05:00,SOLUSDT,5745186.00000000,119800384.82943570,1.4599248211470839,1.4789841556,1.7037107336053905,0.9814453428
2023-06-01 01:10:00,SOLUSDT,5744736.00000000,119593511.62924320,1.4650795578768372,1.4783695199,1.7067426400759733,0.7622697368
2023-06-01 01:15:00,SOLUSDT,5744952.00000000,119684122.83461160,1.465743440233236,1.4791548401,1.7076923076923076,0.7764025842
2023-06-01 01:20:00,SOLUSDT,5741787.00000000,119572714.27500000,1.462219526986052,1.4787298091,1.7043041334850209,1.3959874354
2023-06-01 01:25:00,SOLUSDT,5742022.00000000,119439799.62200000,1.4638349514563107,1.4782474951,1.7052242343794444,0.6669170814
2023-06-01 01:30:00,SOLUSDT,5743720.00000000,119541767.43451760,1.4637698749848282,1.4794971030,1.7042093287827076,0.9226787447
2023-06-01 01:35:00,SOLUSDT,5742736.00000000,119483365.21600000,1.4649101505585236,1.4800027388,1.7037528430629265,1.2773075373
2023-06-01 01:40:00,SOLUSDT,5741784.00000000,119444703.43562569,1.4656470016994416,1.4794718396,1.704566988819405,1.2055827989
2023-06-01 01:45:00,SOLUSDT,5740688.00000000,119378370.41409712,1.464571705896627,1.4793410389,1.703759825741074,1.6098173058
2023-06-01 01:50:00,SOLUSDT,5732109.00000000,119046789.18883692,1.4682867557715675,1.4803021305,1.7052581714827095,1.1178637823
2023-06-01 01:55:00,SOLUSDT,5732374.00000000,119021281.36200000,1.4708100218924836,1.4795806654,1.7051634296541924,0.8972769537
2023-06-01 02:00:00,SOLUSDT,5734454.00000000,119054194.03811274,1.4723709834469327,1.4800377192,1.7052860932171277,1.0051488695
2023-06-01 02:05:00,SOLUSDT,5735301.00000000,118864113.22500000,1.4831968715629964,1.4812694546,1.710761055228696,0.5853762524
2023-06-01 02:10:00,SOLUSDT,5721652.00000000,118406676.84902936,1.4882324099043884,1.4817608451,1.712015983255637,0.6138778847
2023-06-01 02:15:00,SOLUSDT,5715594.00000000,118175621.54400000,1.4887171940152073,1.4814457426,1.7131295820241836,0.6920441161
2023-06-01 02:20:00,SOLUSDT,5719034.00000000,118349689.59600000,1.4585042219541617,1.4809767534,1.7110266159695817,1.6576576577
2023-06-01 02:25:00,SOLUSDT,5722157.00000000,118509260.58914796,1.4578661844484628,1.4785763451,1.7106888361045132,1.4036390952
2023-06-01 02:30:00,SOLUSDT,5718894.00000000,118365544.28910342,1.4570877531340405,1.4797160280,1.7102963525835866,0.8734078503
2023-06-01 02:35:00,SOLUSDT,5718623.00000000,118603526.02056631,1.4587908772776639,1.4787359330,1.7118821292775666,1.4183440548
2023-06-01 02:40:00,SOLUSDT,5719369.00000000,118595185.08849397,1.4605167833856556,1.4790121531,1.713334601483736,1.1052459730
2023-06-01 02:45:00,SOLUSDT,5718608.00000000,118289406.48000000,1.4605358435916003,1.4796038378,1.7120463613908417,0.7176930596
2023-06-01 02:50:00,SOLUSDT,5685942.00000000,116690393.46098220,1.4863247863247864,1.4834832102,1.7318903318903318,0.4525964716
2023-06-01 02:55:00,SOLUSDT,5660714.00000000,115942744.14800000,1.4937392585317948,1.4873204421,1.7425080011638057,0.9942652062
2023-06-01 03:00:00,SOLUSDT,5657754.00000000,115882117.42800000,1.5005535736252922,1.4899352509,1.7504617478370759,1.1650443723
2023-06-01 03:05:00,SOLUSDT,5657233.00000000,115758043.28016889,1.4981622151433471,1.4956468378,1.7450125895797017,1.0107345099
2023-06-01 03:10:00,SOLUSDT,5660702.00000000,116074269.60033150,1.49608514803034,1.4959001896,1.7442220288173291,1.0733737609
2023-06-01 03:15:00,SOLUSDT,5656130.00000000,116235855.67191760,1.5038579301898347,1.4944934974,1.7553810354857475,1.4060512952
2023-06-01 03:20:00,SOLUSDT,5651720.00000000,116493252.64000000,1.5009174311926605,1.4928190193,1.7514271891630382,1.7858552132
2023-06-01 03:25:00,SOLUSDT,5650658.00000000,116584988.89588642,1.4993280390959072,1.4937003811,1.7498066511987627,1.1268085986
2023-06-01 03:30:00,SOLUSDT,5655624.00000000,116866060.18766016,1.4992050874403815,1.4941968602,1.7480185578967717,0.7472640659
2023-06-01 03:35:00,SOLUSDT,5659126.00000000,117370273.24000000,1.4887373675879703,1.4964918210,1.7389712964746677,1.2279286192
2023-06-01 03:40:00,SOLUSDT,5668045.00000000,117375259.42978450,1.4857177585997325,1.4997667342,1.733756247597078,0.5278326096
2023-06-01 03:45:00,SOLUSDT,5668502.00000000,117434355.93400000,1.4795534522509404,1.4999184155,1.7257307139434594,1.0496125870
2023-06-01 03:50:00,SOLUSDT,5666295.00000000,117228308.87110020,1.4799757281553398,1.4965605993,1.7237383893517189,0.8407191349
2023-06-01 03:55:00,SOLUSDT,5667285.00000000,117498625.29799485,1.4761904761904763,1.4967207234,1.7199005450894138,1.6835201410
2023-06-01 04:00:00,SOLUSDT,5666787.00000000,117285207.36965361,1.480995749848209,1.4988721126,1.7225040681535368,0.4882437824
2023-06-01 04:05:00,SOLUSDT,5671914.00000000,117595792.96200000,1.4949544072948329,1.4982738027,1.7349674454232096,1.5487046104
2023-06-01 04:10:00,SOLUSDT,5674004.00000000,117622462.36815340,1.4978702689546064,1.4996903846,1.739384644876833,0.5597618035
2023-06-01 04:15:00,SOLUSDT,5677799.00000000,117595400.53136472,1.4964720194647203,1.5000881912,1.7373360145552044,0.4775069321
2023-06-01 04:20:00,SOLUSDT,5677980.00000000,117469221.84606840,1.497991967871486,1.5002396315,1.7397758835360597,0.8143236074
2023-06-01 04:25:00,SOLUSDT,5677747.00000000,117500974.16500000,1.499695900742002,1.5007278029,1.743663318986131,1.0639826103
2023-06-01 04:30:00,SOLUSDT,5679235.00000000,117589250.13412900,1.4982984929508993,1.5006822742,1.7435970948012232,0.9237536657
2023-06-01 04:35:00,SOLUSDT,5676349.00000000,117624295.85841760,1.4979343863912515,1.5021195551,1.7428407789232532,1.1622680311
2023-06-01 04:40:00,SOLUSDT,5679106.00000000,117592733.22310318,1.4987243348317336,1.5028452907,1.7447762618070795,1.4027361694
2023-06-01 04:45:00,SOLUSDT,5677120.00000000,117648492.17199360,1.50036469730124,1.5027053414,1.7468499427262314,1.3595053785
2023-06-01 04:50:00,SOLUSDT,5680010.00000000,117701757.48663920,1.4997569866342648,1.5038809532,1.7478045055364644,1.9532431357
2023-06-01 04:55:00,SOLUSDT,5684146.00000000,117532444.15922333,1.5026750972762646,1.5044745962,1.7503581319835737,0.7022979361
2023-06-01 05:00:00,SOLUSDT,5686088.00000000,117476386.19912311,1.5055413469735721,1.5049151364,1.7494509691587892,0.6631698788
2023-06-01 05:05:00,SOLUSDT,5681634.00000000,117115521.64200000,1.5086648767390773,1.5064552659,1.7487341167478743,0.3832043565
2023-06-01 05:10:00,SOLUSDT,5682633.00000000,117443815.08128347,1.500364785992218,1.5049919284,1.743753576196834,2.4803182580
2023-06-01 05:15:00,SOLUSDT,5680207.00000000,117380179.38688809,1.50066885564879,1.5070393240,1.7437780108706018,1.1188588174
2023-06-01 05:20:00,SOLUSDT,5680287.00000000,117371770.28100000,1.5071951219512194,1.5071117112,1.7495461060678452,0.8144457002
2023-06-01 05:25:00,SOLUSDT,5676682.00000000,117308874.05101635,1.51038104543234,1.5056875705,1.7546898928024501,1.0333701657
2023-06-01 05:30:00,SOLUSDT,5675383.00000000,117324115.90686038,1.5084166869968285,1.5049658263,1.7537049431111962,1.8405492194
2023-06-01 05:35:00,SOLUSDT,5673830.00000000,117290073.62642900,1.5079268292682926,1.5052319141,1.7540873888517066,0.8256586755
2023-06-01 05:40:00,SOLUSDT,5674478.00000000,117359775.47087634,1.5057877421713173,1.5054364728,1.7532256522985759,2.0385167464
2023-06-01 05:45:00,SOLUSDT,5675383.00000000,117366920.44000000,1.505909589374924,1.5056771077,1.7537976497563772,1.1239639640
2023-06-01 05:50:00,SOLUSDT,5678572.00000000,117387440.38400000,1.5109292953962632,1.5067746197,1.7599348846117016,0.8009298795
2023-06-01 05:55:00,SOLUSDT,5678201.00000000,117107217.42400000,1.520112828059848,1.5079370395,1.7643727804971687,0.6004895578
2023-06-01 06:00:00,SOLUSDT,5676383.00000000,117055000.32770438,1.5259404966806,1.5078416209,1.7683360569066615,1.1163461538
2023-06-01 06:05:00,SOLUSDT,5674811.00000000,117050606.03416029,1.5250675841730155,1.5080460410,1.7676563851253964,1.5512975988
2023-06-01 06:10:00,SOLUSDT,5676779.00000000,117128981.10700000,1.5243827539614299,1.5098603730,1.767479830964272,1.3408443540
2023-06-01 06:15:00,SOLUSDT,5673178.00000000,117120165.18204170,1.5233828403093164,1.5093977339,1.7679308689390303,1.3545850701
2023-06-01 06:20:00,SOLUSDT,5673444.00000000,117172267.03650635,1.525294695481336,1.5092729189,1.7701248799231508,0.8923739237
2023-06-01 06:25:00,SOLUSDT,5672813.00000000,117183298.14100000,1.526044226044226,1.5100251443,1.7711237143131788,0.8389821091
2023-06-01 06:30:00,SOLUSDT,5668778.00000000,116961791.82679194,1.526283468435274,1.5092482576,1.7708793849111004,0.6096028590
2023-06-01 06:35:00,SOLUSDT,5611320.00000000,115626859.92000000,1.5514250309789344,1.5020235185,1.7926026336173508,1.0879454456
2023-06-01 06:40:00,SOLUSDT,5611426.00000000,115761468.14205974,1.549789447609611,1.5026204505,1.7913884857281084,1.4811470613
2023-06-01 06:45:00,SOLUSDT,5613273.00000000,115902860.90400000,1.547872340425532,1.5031882119,1.7919605759010533,1.2010576300
2023-06-01 06:50:00,SOLUSDT,5607196.00000000,115856358.17685357,1.5481197427016329,1.5067047737,1.7914092664092665,1.5867786547
2023-06-01 06:55:00,SOLUSDT,5600853.00000000,115608595.56050988,1.550204283768726,1.5069953757,1.7926405254008113,0.4527928166
2023-06-01 07:00:00,SOLUSDT,5597307.00000000,115277105.56776822,1.5547010667328207,1.5080413521,1.7958236658932714,0.4741366906
2023-06-01 07:05:00,SOLUSDT,5595834.00000000,115239082.26594354,1.5523219814241487,1.5087022113,1.7939586952325806,0.8627344571
2023-06-01 07:10:00,SOLUSDT,5597826.00000000,115057715.60400000,1.5538347168876223,1.5104499407,1.7969278330596077,0.7535001321
2023-06-01 07:15:00,SOLUSDT,5601672.00000000,115353635.57964720,1.5470159397009762,1.5113504967,1.7920400886576082,1.3210864420
2023-06-01 07:20:00,SOLUSDT,5600591.00000000,115480800.24667549,1.5376569037656904,1.5119261489,1.7857829010566764,1.6017992424
2023-06-01 07:25:00,SOLUSDT,5598923.00000000,115561770.72000000,1.5380923076923076,1.5116495809,1.7886999135197463,1.4017714968
2023-06-01 07:30:00,SOLUSDT,5598275.00000000,115674545.56945375,1.542057227429699,1.5115041001,1.7921878006542236,1.1137498478
2023-06-01 07:35:00,SOLUSDT,5602455.00000000,115724310.48000000,1.5404139970428783,1.5122767990,1.7920392269974041,0.8506525573
2023-06-01 07:40:00,SOLUSDT,5609256.00000000,115868475.70269288,1.5413431916204559,1.5119510470,1.793103448275862,0.7539738535
2023-06-01 07:45:00,SOLUSDT,5603193.00000000,115680947.00224176,1.539105801207045,1.5111549642,1.79304381245196,0.9192313114
2023-06-01 07:50:00,SOLUSDT,5598135.00000000,115451090.27041860,1.5352008846295613,1.5105739849,1.7857484457197512,0.6065934066
2023-06-01 07:55:00,SOLUSDT,5602042.00000000,115353596.05251390,1.5372602065912444,1.5106612993,1.7870060281312794,0.6665893487
2023-06-01 08:00:00,SOLUSDT,5602031.00000000,115463460.94100000,1.5325726904674273,1.5101805971,1.7827000190949016,1.2735599284
2023-06-01 08:05:00,SOLUSDT,5613513.00000000,115596634.24987176,1.5255438768027376,1.5116714681,1.7744389501711677,1.0341452310
2023-06-01 08:10:00,SOLUSDT,5613315.00000000,115845150.37131750,1.516384456084785,1.5114536653,1.7668089141773353,1.5393873782
2023-06-01 08:15:00,SOLUSDT,5616545.00000000,115942338.43500000,1.5179724625319848,1.5123452852,1.7675388699279484,0.8322127744
2023-06-01 08:20:00,SOLUSDT,5615371.00000000,116030410.97300000,1.5194979283451133,1.5126203504,1.7687642153146323,1.5826717294
2023-06-01 08:25:00,SOLUSDT,5614536.00000000,115815998.16400440,1.523123856009762,1.5139515551,1.7706239332448321,0.5518144069
2023-06-01 08:30:00,SOLUSDT,5620731.00000000,116046878.18324313,1.5226939970717424,1.5157903254,1.7713391502276177,0.7956384372
2023-06-01 08:35:00,SOLUSDT,5623239.00000000,115889133.71326897,1.5315634940053828,1.5159852265,1.7776828110161444,0.6655860862
2023-06-01 08:40:00,SOLUSDT,5625346.00000000,115961821.37050086,1.5373299006987864,1.5166696762,1.7819184333111513,1.0787395478
2023-06-01 08:45:00,SOLUSDT,5628085.00000000,116037197.82264600,1.538621873467386,1.5175658124,1.7844368340943684,0.6967473365
2023-06-01 08:50:00,SOLUSDT,5626950.00000000,115943304.75000000,1.5392914061542233,1.5165228487,1.786659054144067,1.1335575306
2023-06-01 08:55:00,SOLUSDT,5624473.00000000,115975981.60855822,1.5390462179722937,1.5168998060,1.78552406315389,1.3225646123
2023-06-01 09:00:00,SOLUSDT,5624249.00000000,116097612.85896840,1.5383200490496627,1.5178987275,1.7867072938487907,1.1276257161
2023-06-01 09:05:00,SOLUSDT,5636100.00000000,116600077.54302000,1.5365196078431373,1.5175607508,1.786428095555344,1.6463207012
2023-06-01 09:10:00,SOLUSDT,5639423.00000000,116601983.21692494,1.5390270800147041,1.5190160281,1.7882218628103892,0.8536746407
2023-06-01 09:15:00,SOLUSDT,5640839.00000000,116806532.33795352,1.53715265026319,1.5190042410,1.788527397260274,1.3914553921
2023-06-01 09:20:00,SOLUSDT,5645047.00000000,116818602.61800000,1.5424123559696004,1.5202998076,1.7937505954082118,1.1942243656
2023-06-01 09:25:00,SOLUSDT,5643446.00000000,116680931.70951694,1.547452424800491,1.5191627906,1.7985124439782587,0.7542112299
2023-06-01 09:30:00,SOLUSDT,5641807.00000000,116830539.35600000,1.5471397004664866,1.5171872693,1.798799085017156,1.7318075590
2023-06-01 09:35:00,SOLUSDT,5646057.00000000,116862087.78600000,1.5478762582862755,1.5158319511,1.800991704014494,0.7171645635
2023-06-01 09:40:00,SOLUSDT,5645946.00000000,116899311.93000000,1.549140049140049,1.5149885149,1.80307222593264,1.1678204822
