create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-01 00:00:00,SOLUSDT,11657414.00000000,116177787.92400000,1.1376536312849161,0.9809319973,1.0557881634038702,2.2140275321
2023-01-01 00:05:00,SOLUSDT,11631542.00000000,116237445.05031750,1.1381122791321852,0.9757435099,1.0577097505668933,1.0662444390
2023-01-01 00:10:00,SOLUSDT,11641193.00000000,115882149.20158406,1.1358659217877094,0.9750499092,1.0552536231884058,0.9647241120
2023-01-01 00:15:00,SOLUSDT,11644161.00000000,115651414.76130927,1.1320775746767722,0.9753614831,1.0527832721107657,0.9530117238
2023-01-01 00:20:00,SOLUSDT,11651702.00000000,116123230.45694852,1.1331027557737365,0.9768047828,1.0512936391368206,1.1319708785
2023-01-01 00:25:00,SOLUSDT,11642359.00000000,116144173.38400000,1.1328866554997208,0.9768309529,1.051212480922503,0.9167441228
2023-01-01 00:30:00,SOLUSDT,11697334.00000000,117090313.34000000,1.1344866071428572,0.9755975030,1.051823416506718,1.3528359059
2023-01-01 00:35:00,SOLUSDT,11691295.00000000,116533948.26272815,1.1365260102701495,0.9756972686,1.0526880505985996,0.6938904574
2023-01-01 00:40:00,SOLUSDT,11695852.00000000,116497807.99211688,1.1370031263957123,0.9760147885,1.053664329337254,1.3201819101
2023-01-01 00:45:00,SOLUSDT,11699321.00000000,116353118.73833257,1.138131426016987,0.9761170166,1.0551938862156807,0.8391513211
2023-01-01 00:50:00,SOLUSDT,11710104.00000000,116754757.11868584,1.1390069335719077,0.9752924315,1.05647445338167,1.5747934731
2023-01-01 00:55:00,SOLUSDT,11712071.00000000,116985602.47696175,1.1380196691998212,0.9756275554,1.0561848663343907,1.0123001666
2023-01-01 01:00:00,SOLUSDT,11697510.00000000,116765767.20979500,1.1335490349213433,0.9756253534,1.0539806484467833,0.8777373173
2023-01-01 01:05:00,SOLUSDT,11711512.00000000,116940179.87507560,1.1325973012155681,0.9747146568,1.0532865708790586,0.6607895389
2023-01-01 01:10:00,SOLUSDT,11731942.00000000,117561429.90183918,1.130981526819497,0.9739815880,1.0519568532218897,1.0625009334
2023-01-01 01:15:00,SOLUSDT,11709774.00000000,117191418.19200000,1.1321217527037575,0.9744233939,1.051799130090945,0.9883631822
2023-01-01 01:20:00,SOLUSDT,11717408.00000000,117521475.01738016,1.129506008010681,0.9735124417,1.0507614213197969,0.9770269588
2023-01-01 01:25:00,SOLUSDT,11719171.00000000,117507383.80121663,1.1303235850105637,0.9740425593,1.0505972503944105,1.1830844017
2023-01-01 01:30:00,SOLUSDT,11721964.00000000,117689333.00205871,1.1326507901179612,0.9729760180,1.0523704831162974,0.9166784293
2023-01-01 01:35:00,SOLUSDT,11710244.00000000,117629400.98000000,1.131991548982542,0.9739893010,1.0505459867161995,1.4207775549
2023-01-01 01:40:00,SOLUSDT,11712513.00000000,117558492.98100000,1.1334519572953736,0.9737938461,1.0517367561785735,0.6928037015
2023-01-01 01:45:00,SOLUSDT,11719629.00000000,117539030.08131984,1.131193068207065,0.9732894330,1.0507368657891776,1.2310750604
2023-01-01 01:50:00,SOLUSDT,11713660.00000000,117570005.42000000,1.1325622775800712,0.9731172822,1.0506500084416681,0.8299916225
2023-01-01 01:55:00,SOLUSDT,11709594.00000000,117346008.33302490,1.1315847966214714,0.9732856119,1.0486544187875724,0.7947919877
2023-01-01 02:00:00,SOLUSDT,11692498.00000000,117268442.33482581,1.129923443914346,0.9741424912,1.048503901644866,1.5064253270
2023-01-01 02:05:00,SOLUSDT,11694268.00000000,116860820.12400000,1.1302949656243069,0.9733330174,1.0475522119919156,0.5383397499
2023-01-01 02:10:00,SOLUSDT,11699776.00000000,117255155.07200000,1.130463723097404,0.9731418391,1.0465312079030085,1.7336376474
2023-01-01 02:15:00,SOLUSDT,11712334.00000000,117708956.70000000,1.1254702367780482,0.9723254316,1.043787446105605,1.4388392311
2023-01-01 02:20:00,SOLUSDT,11709319.00000000,117666946.63100000,1.1267467248908296,0.9689079130,1.0444456899450734,1.0354827132
2023-01-01 02:25:00,SOLUSDT,11693541.00000000,117316354.57789636,1.1268282034490287,0.9684797203,1.044326141776408,0.4853129385
2023-01-01 02:30:00,SOLUSDT,11702730.00000000,117579702.79391700,1.1268558951965066,0.9684715260,1.0445477978258433,1.4616665231
2023-01-01 02:35:00,SOLUSDT,11705189.00000000,117719085.77300000,1.1259816753926701,0.9681051755,1.0447159027232993,1.6779148033
2023-01-01 02:40:00,SOLUSDT,11708173.00000000,117479807.88200000,1.1235697940503433,0.9683640058,1.0436121374986005,1.1171060195
2023-01-01 02:45:00,SOLUSDT,11706740.00000000,117359529.17048820,1.122495644599303,0.9685150399,1.0430330162283157,1.2252915107
2023-01-01 02:50:00,SOLUSDT,11691803.00000000,117023256.22700000,1.1221822933681804,0.9682292952,1.041210020129725,0.7855676086
2023-01-01 02:55:00,SOLUSDT,11705263.00000000,117099451.05200000,1.1221158032215934,0.9692279884,1.0410124601888584,1.1662192247
2023-01-01 03:00:00,SOLUSDT,11703309.00000000,117111565.83630095,1.1244279799520593,0.9695752909,1.0424211938296446,1.3353189493
2023-01-01 03:05:00,SOLUSDT,11681284.00000000,116590895.60400000,1.1251090750436301,0.9698518263,1.0418856951124036,0.8531923215
2023-01-01 03:10:00,SOLUSDT,11663591.00000000,116335834.49600387,1.124331404868464,0.9694579671,1.0409863565197943,0.9048126206
2023-01-01 03:15:00,SOLUSDT,11669163.00000000,116034922.29670803,1.127969348659004,0.9684825960,1.0408986497843016,0.7044962922
2023-01-01 03:20:00,SOLUSDT,11657400.00000000,115496466.53311800,1.1291808312314946,0.9684007740,1.0409320606400898,1.0469643753
2023-01-01 03:25:00,SOLUSDT,11634750.00000000,115658494.87524750,1.129786066922655,0.9677211565,1.0428450941804892,1.2339451529
2023-01-01 03:30:00,SOLUSDT,11631596.00000000,115792538.18000000,1.1291241916036392,0.9683906885,1.0442731773177318,1.9632852171
2023-01-01 03:35:00,SOLUSDT,11632193.00000000,115689112.64468768,1.1344547053649956,0.9683483142,1.047355958958169,1.1921848867
2023-01-01 03:40:00,SOLUSDT,11627096.00000000,115691834.34684512,1.137870278603678,0.9679761508,1.0494300868976414,0.6388632163
2023-01-01 03:45:00,SOLUSDT,11611213.00000000,115507305.86264242,1.1395015438906044,0.9684203349,1.049610565526583,0.9969175380
2023-01-01 03:50:00,SOLUSDT,11578428.00000000,115020103.75200000,1.1391860593360539,0.9679441015,1.0503613369467029,0.7187022280
2023-01-01 03:55:00,SOLUSDT,11579105.00000000,115423603.54515410,1.1390757692731885,0.9669893196,1.0506186091181289,1.6633816322
2023-01-01 04:00:00,SOLUSDT,11569442.00000000,115196933.99400000,1.143377885783718,0.9667230643,1.0531138639063296,0.8466827964
2023-01-01 04:05:00,SOLUSDT,11577867.00000000,115399039.49824089,1.1446728558797525,0.9673026001,1.054260495643318,0.6217675527
2023-01-01 04:10:00,SOLUSDT,11552364.00000000,114449270.14800000,1.1487996459785375,0.9641598224,1.056647595309579,0.3898221771
2023-01-01 04:15:00,SOLUSDT,11535790.00000000,114065891.52000000,1.1516698102740486,0.9654779250,1.0558139534883721,0.7667922297
2023-01-01 04:20:00,SOLUSDT,11553254.00000000,113972850.71000000,1.1569806279225117,0.9635865701,1.0609304709299014,0.6967549859
2023-01-01 04:25:00,SOLUSDT,11544696.00000000,113951501.87195952,1.1511111111111112,0.9644280028,1.0586728886865469,0.9252097829
2023-01-01 04:30:00,SOLUSDT,11539564.00000000,114002296.84496333,1.1497112394491338,0.9645527201,1.0595705905803292,1.1884604867
2023-01-01 04:35:00,SOLUSDT,11550078.00000000,114019526.27129562,1.150488671701466,0.9641147230,1.0586059743954481,1.0717488789
2023-01-01 04:40:00,SOLUSDT,11561907.00000000,114032753.46702413,1.1524180100055585,0.9641403705,1.0609721351643968,0.7563165118
2023-01-01 04:45:00,SOLUSDT,11568746.00000000,114102541.79800000,1.1502331778814123,0.9635379040,1.0591918042117245,1.3070990299
2023-01-01 04:50:00,SOLUSDT,11547234.00000000,113655974.98773186,1.1477903619809016,0.9671475743,1.052901023890785,0.5433286126
2023-01-01 04:55:00,SOLUSDT,11568373.00000000,113960042.42300000,1.1509790832220739,0.9664235713,1.054853041695147,1.1062594765
2023-01-01 05:00:00,SOLUSDT,11583925.00000000,113916349.26324050,1.1456202756780791,0.9696441092,1.0501763568096485,0.4747140570
2023-01-01 05:05:00,SOLUSDT,11584458.00000000,113979482.26200000,1.1427145708582835,0.9681148343,1.0432988525238822,0.8487090795
2023-01-01 05:10:00,SOLUSDT,11583962.00000000,113890689.05566820,1.1427144601043169,0.9680579255,1.045181746121617,1.4623210812
2023-01-01 05:15:00,SOLUSDT,11588876.00000000,113774867.20013544,1.1418258551754776,0.9698168885,1.041230699621062,0.6316259678
2023-01-01 05:20:00,SOLUSDT,11557760.00000000,113198689.14356480,1.1432239339138202,0.9718048645,1.0384090133151247,0.5986481123
2023-01-01 05:25:00,SOLUSDT,11601234.00000000,113219297.32165039,1.1469895728220652,0.9717206339,1.0411256649316478,0.7810146048
2023-01-01 05:30:00,SOLUSDT,11591037.00000000,113337872.28704439,1.1509603504436707,0.9724679104,1.0454962181984873,1.1658833013
2023-01-01 05:35:00,SOLUSDT,11582902.00000000,112986409.63455630,1.1553179516038268,0.9716037737,1.0483407968767942,0.5828007890
2023-01-01 05:40:00,SOLUSDT,11561679.00000000,112707193.12427628,1.1550326503039856,0.9709112653,1.0489655172413792,0.7035580524
2023-01-01 05:45:00,SOLUSDT,11567967.00000000,112442489.42064197,1.15957086391869,0.9723966337,1.0507371573370192,0.8068401882
2023-01-01 05:50:00,SOLUSDT,11536698.00000000,112721107.30315404,1.1592399909522733,0.9733828761,1.0540056604863397,1.7190556587
2023-01-01 05:55:00,SOLUSDT,11517833.00000000,112757842.99775875,1.1671777399204997,0.9738060975,1.0633315902620417,1.4609888879
2023-01-01 06:00:00,SOLUSDT,11477277.00000000,112365295.45829783,1.1714676078788568,0.9720947322,1.0686760333469365,2.0287588867
2023-01-01 06:05:00,SOLUSDT,11433812.00000000,112281942.48623715,1.1768808598216327,0.9704319686,1.077099102270727,1.9973128505
