create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-29 00:00:00,SOLUSDT,5229566.00000000,532909108.90348780,2.56010178,1.59707435,2.82667428,1.04944193
2023-12-29 00:05:00,SOLUSDT,5230816.00000000,533088151.00800000,2.54789660,1.59908594,2.82274713,0.98085624
2023-12-29 00:10:00,SOLUSDT,5229294.00000000,532853521.15635484,2.53500101,1.60746907,2.82095877,1.23949708
2023-12-29 00:15:00,SOLUSDT,5227008.00000000,535383899.69664000,2.54261134,1.60663921,2.83247668,1.07378623
2023-12-29 00:20:00,SOLUSDT,5218740.00000000,531677302.73362980,2.62425820,1.60459799,2.89571068,0.67805889
2023-12-29 00:25:00,SOLUSDT,5200200.00000000,525365805.60000000,2.61684189,1.61133384,2.88401945,0.82557054
2023-12-29 00:30:00,SOLUSDT,5228498.00000000,528121062.04199696,2.60509950,1.61480566,2.87286111,1.24905689
2023-12-29 00:35:00,SOLUSDT,5225651.00000000,526354083.93445650,2.59536376,1.61914755,2.85882125,0.97561313
2023-12-29 00:40:00,SOLUSDT,5253083.00000000,530130630.19400000,2.59565442,1.62419851,2.85230710,1.36114356
2023-12-29 00:45:00,SOLUSDT,5256262.00000000,532459340.60000000,2.59381145,1.62141917,2.85647104,1.11568181
2023-12-29 00:50:00,SOLUSDT,5268266.00000000,530235621.27824134,2.60893506,1.62676789,2.85914858,0.99100361
2023-12-29 00:55:00,SOLUSDT,5291997.00000000,529252619.97000000,2.58657317,1.63629861,2.82939633,0.84568607
2023-12-29 01:00:00,SOLUSDT,5310039.00000000,532085481.77196260,2.57715637,1.63762165,2.81614321,0.79769851
2023-12-29 01:05:00,SOLUSDT,5333296.00000000,535613823.47699040,2.56907153,1.64419447,2.79613924,0.95969173
2023-12-29 01:10:00,SOLUSDT,5316283.00000000,538370598.98813500,2.55804210,1.64033511,2.80580428,1.08570233
2023-12-29 01:15:00,SOLUSDT,5320398.00000000,535655632.60834210,2.56770352,1.64198571,2.79302252,0.82790562
2023-12-29 01:20:00,SOLUSDT,5329195.00000000,538339291.31500000,2.56066346,1.64077761,2.79175375,1.41335970
2023-12-29 01:25:00,SOLUSDT,5331716.00000000,535016373.73600000,2.56717643,1.63991421,2.79209426,1.09534856
2023-12-29 01:30:00,SOLUSDT,5305451.00000000,541912167.50504360,2.53043124,1.63891211,2.77220885,1.04211503
2023-12-29 01:35:00,SOLUSDT,5290079.00000000,541802395.61416410,2.52507466,1.63800494,2.71740375,0.98744848
2023-12-29 01:40:00,SOLUSDT,5325034.00000000,546077429.63205720,2.48016235,1.63492401,2.67851312,0.97153145
2023-12-29 01:45:00,SOLUSDT,5391878.00000000,562070930.23200000,2.46293312,1.62863777,2.66985496,1.36126529
2023-12-29 01:50:00,SOLUSDT,5407179.00000000,560664983.33100000,2.47069486,1.62172967,2.67834692,0.94683438
2023-12-29 01:55:00,SOLUSDT,5405601.00000000,556308260.15088020,2.48382858,1.61815740,2.69355442,0.99952881
2023-12-29 02:00:00,SOLUSDT,5417231.00000000,557223121.42887800,2.48140287,1.61849885,2.69241792,0.92557722
2023-12-29 02:05:00,SOLUSDT,5420040.00000000,559263141.17659560,2.48193868,1.61903991,2.68653930,0.95778266
2023-12-29 02:10:00,SOLUSDT,5417925.00000000,558095036.32500000,2.48567959,1.61886401,2.69417174,1.00411696
2023-12-29 02:15:00,SOLUSDT,5420400.00000000,557916351.60000000,2.48805184,1.61948409,2.69062829,0.93499054
2023-12-29 02:20:00,SOLUSDT,5415391.00000000,557205826.16300000,2.48710167,1.62006329,2.69453576,0.95365412
2023-12-29 02:25:00,SOLUSDT,5392156.00000000,561862655.20000000,2.42552978,1.62666595,2.65698898,1.47440934
2023-12-29 02:30:00,SOLUSDT,5392926.00000000,564860462.16600000,2.32884745,1.63344205,2.66889421,1.06945932
2023-12-29 02:35:00,SOLUSDT,5379473.00000000,564796249.74300000,2.38042082,1.63362598,2.73288338,1.11373635
2023-12-29 02:40:00,SOLUSDT,5377205.00000000,562436004.53321520,2.41286863,1.63019848,2.77178639,0.76493587
2023-12-29 02:45:00,SOLUSDT,5384413.00000000,559569736.61200000,2.42693381,1.62933229,2.78704005,0.88392017
2023-12-29 02:50:00,SOLUSDT,5387242.00000000,562210041.87719430,2.42488800,1.62813020,2.79587844,1.21524359
2023-12-29 02:55:00,SOLUSDT,5392876.00000000,564752760.47200000,2.41602940,1.62310567,2.80062630,1.17964072
2023-12-29 03:00:00,SOLUSDT,5383779.00000000,563474809.51190730,2.43420527,1.62092316,2.81624239,0.52374183
2023-12-29 03:05:00,SOLUSDT,5374194.00000000,560466382.68123720,2.43483034,1.61901301,2.80745139,0.64370546
2023-12-29 03:10:00,SOLUSDT,5358934.00000000,564488671.82400000,2.41047732,1.62450791,2.78892419,1.59000825
2023-12-29 03:15:00,SOLUSDT,5373901.00000000,566221284.25549630,2.40771132,1.61650470,2.79021387,1.24357038
2023-12-29 03:20:00,SOLUSDT,5374548.00000000,565385920.44635340,2.39503986,1.61356671,2.76811408,0.88893827
2023-12-29 03:25:00,SOLUSDT,5378168.00000000,566503948.11200000,2.38184679,1.61305444,2.74460731,0.88396741
2023-12-29 03:30:00,SOLUSDT,5372524.00000000,564748977.83200000,2.39819945,1.60932506,2.77523084,0.87356970
2023-12-29 03:35:00,SOLUSDT,5374193.00000000,567539692.76416770,2.38095238,1.60523491,2.75973275,1.42406146
2023-12-29 03:40:00,SOLUSDT,5388555.00000000,570750357.04500000,2.35654651,1.60460161,2.71758723,1.38203644
2023-12-29 03:45:00,SOLUSDT,5389462.00000000,569590680.93200000,2.36843143,1.60414012,2.72734304,0.64077028
2023-12-29 03:50:00,SOLUSDT,5394103.00000000,569523178.07563170,2.36607231,1.60328907,2.72017758,0.78067680
2023-12-29 03:55:00,SOLUSDT,5362221.00000000,561703008.59577230,2.39446436,1.60255640,2.74214286,0.66535949
