create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-02 00:40:00,SOLUSDT,8423509.1800000000000000,839486924.8788000000000000,2.18811947,2.07636800,1.96872145,0.48915600
2026-09-02 02:45:00,SOLUSDT,8457829.1900000000000000,843922196.5782000000000000,2.12548563,2.14278700,1.95917216,0.58390600
2026-09-02 04:50:00,SOLUSDT,8451955.9000000000000000,845112622.6427010000000000,2.11763568,2.13046300,1.97369561,0.88062400
2026-09-02 07:05:00,SOLUSDT,8461778.6400000000000000,847870219.7280000000000000,2.14340531,2.11429100,1.99400912,2.14840700
2026-09-02 09:25:00,SOLUSDT,8467374.8700000000000000,839830215.6196002000000000,2.16378633,2.10397600,1.99817312,1.45043600
2026-09-02 09:55:00,SOLUSDT,8502685.0700000000000000,838282891.2774284000000000,2.16951717,2.07745900,1.99489507,1.05749400
2026-09-02 11:50:00,SOLUSDT,8681326.8900000000000000,849728275.9932000000000000,2.27816169,2.15426800,2.04592241,1.29712600
2026-09-02 16:50:00,SOLUSDT,8767441.6400000000000000,868064396.7764000000000000,2.21821067,2.27071300,2.02256975,1.34345800
2026-09-02 16:55:00,SOLUSDT,8771487.9400000000000000,866302359.6254481000000000,2.21937020,2.27045300,2.02178998,0.55102200
2026-09-02 19:45:00,SOLUSDT,8762968.8400000000000000,869183010.0288088000000000,2.21622339,2.19818400,2.00487510,1.19276500
2026-09-02 20:05:00,SOLUSDT,8738247.5200000000000000,871203277.7440000000000000,2.21726982,2.19503600,2.01941325,1.04986900
2026-09-02 01:40:00,SOLUSDT,8450765.2300000000000000,836203219.5085000000000000,2.10727156,2.09706100,1.94595761,0.86590100
2026-09-02 04:10:00,SOLUSDT,8439606.3000000000000000,842947877.2440000000000000,2.10445261,2.13981200,1.95682487,1.15652700
2026-09-02 05:15:00,SOLUSDT,8447184.5600000000000000,846070005.5296000000000000,2.11773415,2.12860800,1.97955205,2.15609100
2026-09-02 05:30:00,SOLUSDT,8451515.5000000000000000,846157497.4639332000000000,2.12719298,2.12682500,1.99180648,1.46829300
2026-09-02 08:05:00,SOLUSDT,8470891.7000000000000000,846157371.9130000000000000,2.14096573,2.09835000,1.99362892,1.22528900
2026-09-02 08:50:00,SOLUSDT,8477764.4300000000000000,838196569.1941000000000000,2.15059730,2.08711900,1.98775138,1.06437700
2026-09-02 08:55:00,SOLUSDT,8474610.9000000000000000,838562748.5550000000000000,2.15511832,2.08535000,1.99195792,1.54442700
2026-09-02 10:20:00,SOLUSDT,8520363.7700000000000000,837807369.5041000000000000,2.15052219,2.08581600,1.97698464,1.58358700
2026-09-02 13:40:00,SOLUSDT,8702327.3100000000000000,866557490.5087517000000000,2.30255403,2.15917900,2.09691571,1.70603100
2026-09-02 14:50:00,SOLUSDT,8724783.6500000000000000,864626059.7150000000000000,2.24343771,2.14003100,2.04772358,0.68614000
2026-09-02 16:20:00,SOLUSDT,8833467.0800000000000000,881034600.6392738000000000,2.20977637,2.27092700,2.01874053,1.72253600
2026-09-02 16:35:00,SOLUSDT,8840447.8700000000000000,877591260.0549000000000000,2.21296969,2.27939700,2.02169489,0.95142100
2026-09-02 18:15:00,SOLUSDT,8797034.1800000000000000,874777078.8592000000000000,2.22491694,2.20619900,2.02482069,0.88969300
2026-09-02 21:05:00,SOLUSDT,8704013.8600000000000000,866397539.6244000000000000,2.21594839,2.17358900,2.01433661,0.87803400
2026-09-02 22:30:00,SOLUSDT,8686303.7500000000000000,863939770.9750000000000000,2.21054737,2.16518000,2.00804803,1.75412600
2026-09-02 01:35:00,SOLUSDT,8449455.0600000000000000,837705194.4058803000000000,2.10466761,2.09340800,1.94522084,0.57502000
2026-09-02 02:20:00,SOLUSDT,8500228.6600000000000000,845007731.0906000000000000,2.13251996,2.10070700,1.96437582,1.65767900
2026-09-02 00:55:00,SOLUSDT,8429879.2000000000000000,839700267.1120000000000000,2.18469306,2.07597300,1.96285528,0.80457000
2026-09-02 01:55:00,SOLUSDT,8468356.9800000000000000,838994121.8042784000000000,2.12079016,2.10244600,1.95723298,1.89158000
2026-09-02 04:35:00,SOLUSDT,8444111.4900000000000000,844748913.4596000000000000,2.11777993,2.13787600,1.97219330,0.84602900
2026-09-02 06:45:00,SOLUSDT,8459490.7400000000000000,845973405.3564562000000000,2.15140248,2.10702000,2.00422842,0.66056200
2026-09-02 07:15:00,SOLUSDT,8457264.7200000000000000,846149335.2360000000000000,2.14354472,2.10920400,1.99795688,0.42508800
2026-09-02 07:55:00,SOLUSDT,8470265.9300000000000000,845332539.8140000000000000,2.14046584,2.09572900,1.99211643,0.64368900
2026-09-02 09:10:00,SOLUSDT,8477698.2700000000000000,839946327.6115090000000000,2.16930245,2.09318000,2.01022236,1.05247100
2026-09-02 12:25:00,SOLUSDT,8661509.9200000000000000,851269218.0380312000000000,2.31973435,2.16324800,2.09748708,1.50480300
2026-09-02 13:30:00,SOLUSDT,8669680.4300000000000000,852489676.6819000000000000,2.29349936,2.12981900,2.07490670,1.17739500
2026-09-02 15:50:00,SOLUSDT,8798637.0800000000000000,872736811.9652000000000000,2.21882446,2.19192000,2.02155247,0.81779600
2026-09-02 17:05:00,SOLUSDT,8844927.7100000000000000,871193856.5548879000000000,2.23068748,2.20973500,2.02946801,0.87024300
2026-09-02 18:30:00,SOLUSDT,8792858.4700000000000000,873770978.4776179000000000,2.21695612,2.20731900,2.01332641,0.47897200
2026-09-02 20:00:00,SOLUSDT,8745379.6200000000000000,872963793.6684000000000000,2.21258379,2.20797000,2.00988040,2.37964200
2026-09-02 21:25:00,SOLUSDT,8689363.3500000000000000,864765440.5920000000000000,2.21689953,2.17285400,2.01363321,0.61464200
2026-09-02 21:30:00,SOLUSDT,8681984.1000000000000000,863076039.3810000000000000,2.21417647,2.17377400,2.01420627,0.51848200
2026-09-02 21:50:00,SOLUSDT,8668043.4700000000000000,864049515.9717580000000000,2.21926134,2.17605800,2.01481159,1.65461700
2026-09-02 09:30:00,SOLUSDT,8468903.5200000000000000,837746073.5802704000000000,2.16388507,2.10472100,1.99752195,0.63922700
2026-09-02 09:45:00,SOLUSDT,8497004.4800000000000000,838508592.8882145000000000,2.16719326,2.08076600,1.99851093,0.85103400
2026-09-02 12:35:00,SOLUSDT,8663681.7600000000000000,848001170.6688000000000000,2.31124172,2.13823100,2.09390152,0.41988500
2026-09-02 14:20:00,SOLUSDT,8711512.3100000000000000,865615565.2291470000000000,2.26395871,2.16043300,2.06929685,1.38557000
2026-09-02 15:15:00,SOLUSDT,8800465.8000000000000000,872806663.7503530000000000,2.23175110,2.14506600,2.03159365,1.15860700
2026-09-02 18:25:00,SOLUSDT,8799599.2700000000000000,874592171.4453000000000000,2.21894276,2.20800300,2.01790049,0.65913500
2026-09-02 19:30:00,SOLUSDT,8762674.1900000000000000,868483806.1960287000000000,2.21686347,2.19561900,2.00422778,1.38894900
2026-09-02 22:00:00,SOLUSDT,8666871.3500000000000000,861996455.4813948000000000,2.22050665,2.16187500,2.01845469,0.68501700
2026-09-02 22:55:00,SOLUSDT,8696748.9000000000000000,865326515.5500000000000000,2.20814178,2.16609800,2.00717454,1.10434800
2026-09-02 23:55:00,SOLUSDT,8670082.0700000000000000,870389539.0073000000000000,2.20914989,2.14822200,2.02098793,0.98349600
2026-09-02 01:00:00,SOLUSDT,8430612.3800000000000000,839622400.9054022000000000,2.18258502,2.07708900,1.96011618,1.10292100
2026-09-02 06:15:00,SOLUSDT,8452252.9600000000000000,843534845.4080000000000000,2.15134324,2.10824900,2.00829115,0.57521400
2026-09-02 06:20:00,SOLUSDT,8455401.1800000000000000,844112584.9243655000000000,2.14754525,2.10030800,2.00418246,0.83987800
2026-09-02 07:00:00,SOLUSDT,8463967.8800000000000000,847243184.7880000000000000,2.14707031,2.10397100,1.99604709,1.56888300
2026-09-02 07:20:00,SOLUSDT,8456627.2200000000000000,846009661.4741709000000000,2.14268071,2.10850200,1.99926109,1.36658200
2026-09-02 08:30:00,SOLUSDT,8457221.8800000000000000,840055849.3404000000000000,2.13096703,2.07336100,1.98174583,0.40460600
2026-09-02 10:55:00,SOLUSDT,8573063.6600000000000000,841793565.8231771000000000,2.24639904,2.15163600,2.02946098,2.38102400
2026-09-02 11:45:00,SOLUSDT,8679657.8000000000000000,848953817.8020473000000000,2.27683843,2.15100700,2.04572057,0.89269100
2026-09-02 12:05:00,SOLUSDT,8686979.4800000000000000,850974004.6227877000000000,2.27967294,2.14547000,2.04774652,1.09748300
