create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-10 01:50:00,SOLUSDT,8634538.3400000000000000,720257933.2437216000000000,2.23994507,1.64884200,2.14021578,1.06074900
2026-04-10 01:55:00,SOLUSDT,8631776.8100000000000000,719962902.5450627000000000,2.24220027,1.65250200,2.14018771,1.40904900
2026-04-10 02:00:00,SOLUSDT,8612219.7400000000000000,715814557.7329758000000000,2.26839657,1.66538400,2.16435166,0.87287300
2026-04-10 02:05:00,SOLUSDT,8609032.0400000000000000,716185375.4076000000000000,2.27086748,1.67150400,2.16601728,1.04333800
2026-04-10 02:10:00,SOLUSDT,8607382.8400000000000000,717341705.1626948000000000,2.27136206,1.66984600,2.16601042,2.24937900
2026-04-10 02:15:00,SOLUSDT,8603575.2200000000000000,716764311.2672240000000000,2.27482118,1.67192300,2.17144916,1.29708800
2026-04-10 02:20:00,SOLUSDT,8594288.8700000000000000,715764582.7301112000000000,2.27057667,1.67770600,2.16573628,2.47339100
2026-04-10 02:25:00,SOLUSDT,8591596.5100000000000000,715864788.7675605000000000,2.27421788,1.67784900,2.17415992,1.25898900
2026-04-10 02:30:00,SOLUSDT,8582088.8500000000000000,715565060.7316884000000000,2.27803309,1.67608900,2.17740841,1.38695300
2026-04-10 02:35:00,SOLUSDT,8581383.1800000000000000,715515729.5484000000000000,2.28157445,1.67534700,2.17901208,1.17723500
2026-04-10 02:40:00,SOLUSDT,8581778.4000000000000000,715350725.0500203000000000,2.28312303,1.68040600,2.18099720,0.76259300
2026-04-10 02:45:00,SOLUSDT,8580208.5300000000000000,715185445.7380640000000000,2.28397776,1.67981000,2.18410557,0.68864700
2026-04-10 02:50:00,SOLUSDT,8582823.2600000000000000,713741344.9922805000000000,2.28400569,1.67641100,2.17916013,0.51126000
2026-04-10 02:55:00,SOLUSDT,8581505.7100000000000000,712816511.9359947000000000,2.28521537,1.67575200,2.17956656,0.52894900
2026-04-10 03:00:00,SOLUSDT,8580188.8200000000000000,713910376.6165211000000000,2.28456862,1.68027600,2.17927408,0.86415700
2026-04-10 03:05:00,SOLUSDT,8578747.3400000000000000,713207776.7276154000000000,2.28661061,1.68203200,2.18139042,0.72733200
2026-04-10 03:10:00,SOLUSDT,8580880.4900000000000000,712924072.8629938000000000,2.28750647,1.68013800,2.18543496,0.70149100
2026-04-10 03:15:00,SOLUSDT,8578058.2600000000000000,712551955.2961041000000000,2.28649906,1.68161400,2.18340537,0.93414500
2026-04-10 03:20:00,SOLUSDT,8564769.6700000000000000,711267853.8332754000000000,2.28741431,1.68879700,2.18077493,0.54196100
2026-04-10 03:25:00,SOLUSDT,8564820.9300000000000000,709167173.0040000000000000,2.29302748,1.71889000,2.18101658,0.29522300
2026-04-10 03:30:00,SOLUSDT,8550000.9700000000000000,707517373.8255439000000000,2.29372445,1.71669400,2.17467582,0.72729500
2026-04-10 03:35:00,SOLUSDT,8552352.8100000000000000,708391383.2523000000000000,2.29384286,1.71510500,2.17809730,1.11186800
2026-04-10 03:40:00,SOLUSDT,8552801.3100000000000000,708951525.0177088000000000,2.29536604,1.71830700,2.17959270,1.80429900
2026-04-10 03:45:00,SOLUSDT,8555840.2400000000000000,709792506.3104000000000000,2.29665693,1.72086800,2.18145161,2.81555500
2026-04-10 03:50:00,SOLUSDT,8572841.5800000000000000,710688566.9820000000000000,2.30236640,1.72217000,2.18653862,0.52497500
2026-04-10 03:55:00,SOLUSDT,8576113.6700000000000000,711217106.6531000000000000,2.30248278,1.71669000,2.18341538,0.53218500
2026-04-10 04:00:00,SOLUSDT,8580990.0900000000000000,710977934.5076193000000000,2.30244346,1.71463900,2.18590533,0.42566300
2026-04-10 04:05:00,SOLUSDT,8582288.3200000000000000,711393991.8535947000000000,2.30343933,1.71402800,2.18319285,1.69776800
2026-04-10 04:10:00,SOLUSDT,8585810.4800000000000000,712021263.1064000000000000,2.30365371,1.71146300,2.18355074,1.71733700
2026-04-10 04:15:00,SOLUSDT,8588249.6300000000000000,712463511.2517616000000000,2.30530485,1.71203900,2.18518832,1.59629600
2026-04-10 04:20:00,SOLUSDT,8589328.7900000000000000,712484823.1305000000000000,2.30833225,1.71025900,2.18853606,0.74149300
2026-04-10 04:25:00,SOLUSDT,8592312.6700000000000000,713347522.8799665000000000,2.31155648,1.71073800,2.19197963,1.01889400
2026-04-10 04:30:00,SOLUSDT,8584913.3700000000000000,713156301.3300366000000000,2.30789730,1.71402900,2.18952946,1.98666200
2026-04-10 04:35:00,SOLUSDT,8588987.6300000000000000,713229532.7952000000000000,2.30904245,1.71302600,2.19252630,0.71029600
2026-04-10 04:40:00,SOLUSDT,8588170.6400000000000000,713591098.4776000000000000,2.30956250,1.71024500,2.19241859,0.40454700
2026-04-10 04:45:00,SOLUSDT,8588509.2000000000000000,713389209.2262826000000000,2.31001755,1.70956800,2.19260610,1.97534700
2026-04-10 04:50:00,SOLUSDT,8585276.2900000000000000,713522312.4619000000000000,2.31223574,1.70751600,2.19345263,5.04425800
2026-04-10 04:55:00,SOLUSDT,8580545.7500000000000000,715188488.2625000000000000,2.29863813,1.71664600,2.18407686,2.08184500
2026-04-10 05:00:00,SOLUSDT,8560480.9200000000000000,713601689.4912000000000000,2.30329199,1.70899800,2.18908382,0.95206100
2026-04-10 05:05:00,SOLUSDT,8553847.8000000000000000,712546054.0927961000000000,2.30470932,1.71203200,2.19009280,2.21839300
2026-04-10 05:10:00,SOLUSDT,8549124.2700000000000000,711316056.3348783000000000,2.30545809,1.71954800,2.19038739,1.33576300
2026-04-10 05:15:00,SOLUSDT,8556380.1000000000000000,711890824.3200000000000000,2.31111690,1.71417800,2.19648467,0.31164300
2026-04-10 05:20:00,SOLUSDT,8558737.9600000000000000,712343760.4108000000000000,2.31094624,1.71613000,2.19598523,0.51181200
2026-04-10 05:25:00,SOLUSDT,8575367.7800000000000000,715109767.8125880000000000,2.30974372,1.70156000,2.19572320,3.06690400
2026-04-10 05:30:00,SOLUSDT,8572812.3200000000000000,715486916.2272000000000000,2.30988939,1.71485900,2.19748631,2.84514400
2026-04-10 05:35:00,SOLUSDT,8562905.4400000000000000,714660088.0224000000000000,2.31049069,1.72122100,2.19624067,1.26977100
2026-04-10 05:40:00,SOLUSDT,8560838.1200000000000000,715258024.9260000000000000,2.31206043,1.72222300,2.20030575,0.81568400
2026-04-10 05:45:00,SOLUSDT,8563093.7900000000000000,714094454.8231882000000000,2.31407542,1.72045300,2.19977087,0.41324100
2026-04-10 05:50:00,SOLUSDT,8562282.3200000000000000,714436836.7808000000000000,2.31472676,1.72084000,2.20185940,1.38042100
2026-04-10 05:55:00,SOLUSDT,8555305.6300000000000000,712786816.9688008000000000,2.31308989,1.72044700,2.20093339,0.86660600
2026-04-10 06:00:00,SOLUSDT,8549388.5700000000000000,712591537.3095000000000000,2.31444575,1.71816500,2.20054304,0.51244400
2026-04-10 06:05:00,SOLUSDT,8550861.2700000000000000,712873009.9080918000000000,2.31512468,1.71857200,2.19949987,1.30582400
2026-04-10 06:10:00,SOLUSDT,8551623.9500000000000000,712863372.4720000000000000,2.31439172,1.71847000,2.20023732,2.00069300
2026-04-10 06:15:00,SOLUSDT,8552576.6500000000000000,713370418.3765000000000000,2.31133364,1.71240900,2.19685039,0.63671700
2026-04-10 06:20:00,SOLUSDT,8547271.6800000000000000,711389421.9264000000000000,2.31622150,1.71112800,2.19903386,0.80207900
2026-04-10 06:25:00,SOLUSDT,8547818.5600000000000000,712152320.8323119000000000,2.31416851,1.70933600,2.19778917,1.16718400
2026-04-10 06:30:00,SOLUSDT,8550371.6400000000000000,711989446.4628000000000000,2.31074842,1.70925000,2.19529531,0.81143700
2026-04-10 06:35:00,SOLUSDT,8555744.9300000000000000,711923535.6253000000000000,2.31317930,1.70103700,2.19349655,0.57129200
2026-04-10 06:40:00,SOLUSDT,8552740.7800000000000000,712272252.1584000000000000,2.30207523,1.71032000,2.18876367,1.73525600
2026-04-10 06:45:00,SOLUSDT,8545085.1800000000000000,710535238.0985423000000000,2.30135565,1.70794800,2.18756857,0.77081700
2026-04-10 06:50:00,SOLUSDT,8545737.5200000000000000,710350807.8207030000000000,2.29942953,1.70599700,2.18269109,1.38442000
2026-04-10 06:55:00,SOLUSDT,8567443.1600000000000000,712468573.1856000000000000,2.29487926,1.71046800,2.18046379,0.48506700
2026-04-10 07:00:00,SOLUSDT,8564734.5000000000000000,712243321.0200000000000000,2.29258037,1.71084000,2.17709121,1.87047000
2026-04-10 07:05:00,SOLUSDT,8568357.6300000000000000,712518968.0476259000000000,2.29639943,1.70190500,2.17767223,1.09713900
2026-04-10 07:10:00,SOLUSDT,8571382.1900000000000000,712982571.9401674000000000,2.29524858,1.70050900,2.17679187,0.74443800
2026-04-10 07:15:00,SOLUSDT,8572538.5300000000000000,712413376.1439675000000000,2.29471913,1.70140100,2.17541355,1.08631400
2026-04-10 07:20:00,SOLUSDT,8576763.3000000000000000,713474261.0762906000000000,2.29783651,1.69928000,2.17745662,1.04131100
2026-04-10 07:25:00,SOLUSDT,8577074.4900000000000000,713315342.4977953000000000,2.29990926,1.69912900,2.18082422,1.04172100
2026-04-10 07:30:00,SOLUSDT,8575561.4300000000000000,712920516.3930334000000000,2.29821833,1.69916000,2.17767883,0.68937600
2026-04-10 07:35:00,SOLUSDT,8574551.9500000000000000,713145485.6815000000000000,2.29543101,1.70108600,2.17730288,2.48712600
2026-04-10 07:40:00,SOLUSDT,8556195.9000000000000000,711206684.4904737000000000,2.30443810,1.69472200,2.18876906,0.42768000
2026-04-10 07:45:00,SOLUSDT,8557111.7800000000000000,711001337.7633191000000000,2.30370466,1.69392200,2.18503556,0.78305100
2026-04-10 07:50:00,SOLUSDT,8561344.4000000000000000,710591585.2000000000000000,2.30453690,1.69717200,2.18620515,0.56141200
2026-04-10 07:55:00,SOLUSDT,8568607.0000000000000000,709994776.0200000000000000,2.30527956,1.68592000,2.18633854,0.43311400
2026-04-10 08:00:00,SOLUSDT,8575601.7500000000000000,711088897.1100000000000000,2.46263172,1.68966200,2.28094924,2.18189700
2026-04-10 08:05:00,SOLUSDT,8581589.7700000000000000,710898896.5468000000000000,2.46119196,1.68390800,2.28047441,0.90745300
2026-04-10 08:10:00,SOLUSDT,8577944.2000000000000000,711969368.6000000000000000,2.45875753,1.68909000,2.28165363,3.82702500
2026-04-10 08:15:00,SOLUSDT,8574230.5500000000000000,711311956.0270703000000000,2.46030206,1.68964300,2.28756215,1.56773500
2026-04-10 08:20:00,SOLUSDT,8599700.1600000000000000,713273051.6050490000000000,2.46158642,1.69738300,2.29111473,0.57751100
2026-04-10 08:25:00,SOLUSDT,8597634.6900000000000000,712829892.1479000000000000,2.46323377,1.70088500,2.29115706,2.37542700
2026-04-10 08:30:00,SOLUSDT,8602438.9000000000000000,713137638.6791145000000000,2.46845721,1.70034100,2.29863316,1.07874400
2026-04-10 08:35:00,SOLUSDT,8607468.2000000000000000,713935700.8427118000000000,2.47258322,1.70304300,2.29916678,1.85560900
2026-04-10 08:40:00,SOLUSDT,8588862.1300000000000000,713219111.2752000000000000,2.48223492,1.70103100,2.30850829,0.91204000
2026-04-10 08:45:00,SOLUSDT,8584148.9600000000000000,711813667.3826647000000000,2.49001954,1.70173600,2.31480416,0.61006200
2026-04-10 08:50:00,SOLUSDT,8608531.0400000000000000,712269858.2496000000000000,2.49573427,1.66944800,2.31753491,0.92756200
2026-04-10 08:55:00,SOLUSDT,8607534.7000000000000000,713316188.6470841000000000,2.48952075,1.66462500,2.31377065,1.29726400
2026-04-10 09:00:00,SOLUSDT,8604334.1300000000000000,713127212.6944000000000000,2.49258845,1.66378400,2.31780093,0.78177500
2026-04-10 09:05:00,SOLUSDT,8596582.0300000000000000,713774205.9509000000000000,2.48702205,1.66911900,2.31935083,1.93699600
2026-04-10 09:10:00,SOLUSDT,8593694.3700000000000000,714098895.0043950000000000,2.48848569,1.67070100,2.31958854,2.46946700
2026-04-10 09:15:00,SOLUSDT,8586538.4100000000000000,714228264.9438000000000000,2.48138353,1.67367000,2.31782946,2.22968800
2026-04-10 09:20:00,SOLUSDT,8580508.5400000000000000,714993917.1369892000000000,2.48403736,1.67340900,2.31707533,1.31408400
2026-04-10 09:25:00,SOLUSDT,8570230.4400000000000000,714590827.8434120000000000,2.48299177,1.68061700,2.31669032,1.24625000
2026-04-10 09:30:00,SOLUSDT,8562693.5600000000000000,713814690.7170994000000000,2.47801586,1.68405200,2.31423765,1.44886600
2026-04-10 09:35:00,SOLUSDT,8564919.2000000000000000,714102593.3484395000000000,2.47412655,1.68175600,2.30937445,0.99039000
2026-04-10 09:40:00,SOLUSDT,8567940.3900000000000000,714394869.7182000000000000,2.47420318,1.68289100,2.31037986,0.88245000
2026-04-10 09:45:00,SOLUSDT,8568010.1500000000000000,714315006.2055000000000000,2.47128191,1.68167200,2.30715609,0.81557200
2026-04-10 09:50:00,SOLUSDT,8569418.5800000000000000,714175344.4572000000000000,2.47120855,1.68213600,2.30475225,0.42380200
2026-04-10 09:55:00,SOLUSDT,8571523.1300000000000000,714661114.2210419000000000,2.47090644,1.67740800,2.30217095,0.68699400
2026-04-10 10:00:00,SOLUSDT,8554162.7600000000000000,714272590.4600000000000000,2.45984241,1.69336700,2.29347444,1.37757500
2026-04-10 10:05:00,SOLUSDT,8550880.0800000000000000,713741811.5777954000000000,2.45591591,1.69103400,2.29422105,0.57676500
2026-04-10 10:10:00,SOLUSDT,8560929.2900000000000000,714666377.1292000000000000,2.45130117,1.69248400,2.29090430,0.84742500
2026-04-10 10:15:00,SOLUSDT,8561476.1000000000000000,714369565.7840000000000000,2.44974822,1.68940600,2.28964792,0.47227200
2026-04-10 10:20:00,SOLUSDT,8569204.3200000000000000,714843024.3744000000000000,2.45893117,1.68507300,2.31402209,0.71905600
2026-04-10 10:25:00,SOLUSDT,8580439.9400000000000000,714407429.4044000000000000,2.46362122,1.67804200,2.31097318,0.36777900
2026-04-10 10:30:00,SOLUSDT,8594473.5900000000000000,715060202.6880000000000000,2.46800668,1.67435000,2.31253882,0.54737300
2026-04-10 10:35:00,SOLUSDT,8594562.8900000000000000,715411414.9636000000000000,2.46571250,1.67321200,2.31144415,2.00714700
2026-04-10 10:40:00,SOLUSDT,8594632.5500000000000000,715589106.1130000000000000,2.46408725,1.67231300,2.31114757,1.98056100
2026-04-10 10:45:00,SOLUSDT,8593671.5800000000000000,714477855.1612000000000000,2.46855433,1.67281200,2.31574740,0.63232900
2026-04-10 10:50:00,SOLUSDT,8595846.0300000000000000,714687077.3452471000000000,2.47350809,1.67054800,2.32081015,0.85585700
2026-04-10 10:55:00,SOLUSDT,8594035.0000000000000000,715453413.7500000000000000,2.46948586,1.66483500,2.32130768,1.70150900
2026-04-10 11:00:00,SOLUSDT,8598211.7300000000000000,715890266.5050220000000000,2.47305306,1.66255600,2.32542902,0.84019300
2026-04-10 11:05:00,SOLUSDT,8593057.3000000000000000,716660978.8200000000000000,2.47971510,1.67489500,2.33009102,1.79240100
2026-04-10 11:10:00,SOLUSDT,8593033.5900000000000000,718291677.7881000000000000,2.47993568,1.67817300,2.33436228,1.91795500
2026-04-10 11:15:00,SOLUSDT,8586836.9100000000000000,718214760.5282556000000000,2.48175080,1.68730500,2.33697257,1.79523100
2026-04-10 11:20:00,SOLUSDT,8565498.9200000000000000,716258317.6691304000000000,2.48740025,1.67899700,2.34493728,0.53101500
2026-04-10 11:25:00,SOLUSDT,8571253.7400000000000000,716728237.7388000000000000,2.48849248,1.67736000,2.34841832,0.95226800
2026-04-10 11:30:00,SOLUSDT,8568106.5600000000000000,716208027.3504000000000000,2.48469174,1.67541200,2.34220294,0.83455800
2026-04-10 11:35:00,SOLUSDT,8582432.7200000000000000,716733434.3246040000000000,2.48685499,1.66364700,2.34322015,0.48472300
2026-04-10 11:40:00,SOLUSDT,8581215.5900000000000000,718037812.0511266000000000,2.48199330,1.66528400,2.34086545,2.16433200
2026-04-10 11:45:00,SOLUSDT,8632327.3000000000000000,721403592.4610000000000000,2.48387547,1.69751500,2.33956456,0.33437500
2026-04-10 11:50:00,SOLUSDT,8637177.9700000000000000,722672680.7499000000000000,2.48090592,1.69777200,2.34063141,1.23561600
2026-04-10 11:55:00,SOLUSDT,8644159.6700000000000000,722565306.8153000000000000,2.48264808,1.70132800,2.34011939,1.14412400
2026-04-10 12:00:00,SOLUSDT,8648009.0300000000000000,721986300.7915379000000000,2.48005014,1.70148300,2.33514235,0.58531500
2026-04-10 12:05:00,SOLUSDT,8651548.5100000000000000,723288992.2763298000000000,2.48380806,1.70068300,2.34055907,1.67054000
2026-04-10 12:10:00,SOLUSDT,8651391.8900000000000000,722770382.9551531000000000,2.49312295,1.70186100,2.34730085,1.01435900
2026-04-10 12:15:00,SOLUSDT,8651541.2400000000000000,722498231.9591689000000000,2.49078856,1.70136200,2.34352742,0.78814300
2026-04-10 12:20:00,SOLUSDT,8653370.4600000000000000,723421770.4560000000000000,2.48461217,1.69993000,2.34114352,1.37543600
2026-04-10 12:25:00,SOLUSDT,8645808.1000000000000000,721838518.2690000000000000,2.48685220,1.70781400,2.34766322,1.53588200
2026-04-10 12:30:00,SOLUSDT,8646749.1100000000000000,721398278.2473000000000000,2.48948802,1.70636400,2.34615041,0.98870200
2026-04-10 12:35:00,SOLUSDT,8620193.7200000000000000,722544637.6104000000000000,2.47738344,1.71662900,2.34909578,1.47829400
2026-04-10 12:40:00,SOLUSDT,8623646.9800000000000000,725568385.9896169000000000,2.34776762,1.69564900,2.26737524,1.20519600
2026-04-10 12:45:00,SOLUSDT,8629058.9200000000000000,725545474.2318305000000000,2.18796378,1.69299000,2.15329046,1.02406800
2026-04-10 12:50:00,SOLUSDT,8630721.3000000000000000,727716838.9032956000000000,2.18623634,1.69515800,2.14759149,1.49272500
2026-04-10 12:55:00,SOLUSDT,8633804.2100000000000000,726035152.7406266000000000,2.17944218,1.69182900,2.13936197,0.78124000
2026-04-10 13:00:00,SOLUSDT,8624964.6100000000000000,725100774.7627000000000000,2.16979010,1.69022900,2.12886811,0.94738700
2026-04-10 13:05:00,SOLUSDT,8627175.4000000000000000,724423918.3380000000000000,2.16296896,1.68768500,2.11968173,0.48456600
2026-04-10 13:10:00,SOLUSDT,8648782.0300000000000000,726238227.0591000000000000,2.16244161,1.66915100,2.11581374,0.40588700
2026-04-10 13:15:00,SOLUSDT,8652235.9000000000000000,726811921.0753069000000000,2.16187274,1.67148900,2.11352329,1.15824000
2026-04-10 13:20:00,SOLUSDT,8658934.4900000000000000,727696854.5396000000000000,2.15094223,1.66365100,2.10701697,1.12921800
2026-04-10 13:25:00,SOLUSDT,8660747.2200000000000000,728240984.3229406000000000,2.15177630,1.66517500,2.10535151,1.25427200
2026-04-10 13:30:00,SOLUSDT,8663582.4400000000000000,727877739.8207134000000000,2.15384615,1.66693700,2.10585779,1.40637400
2026-04-10 13:35:00,SOLUSDT,8657732.3200000000000000,725444447.3860252000000000,2.15684446,1.67120400,2.10454303,0.76229200
2026-04-10 13:40:00,SOLUSDT,8662667.0700000000000000,724171245.3046026000000000,2.16717724,1.65128500,2.11343689,0.42215000
2026-04-10 13:45:00,SOLUSDT,8665906.6100000000000000,726289632.9841000000000000,2.16596914,1.64787900,2.11183344,1.72209500
2026-04-10 13:50:00,SOLUSDT,8654822.2600000000000000,729341871.8502000000000000,2.15409999,1.66634100,2.10318341,2.65571500
2026-04-10 13:55:00,SOLUSDT,8642012.2900000000000000,727484594.5722000000000000,2.14991302,1.66322300,2.10074596,1.06218100
2026-04-10 14:00:00,SOLUSDT,8652705.4000000000000000,728799957.1672863000000000,2.13457263,1.66803700,2.08433097,1.85511700
2026-04-10 14:05:00,SOLUSDT,8656538.9300000000000000,729053708.6846000000000000,2.13685771,1.66756900,2.08421095,1.04367600
2026-04-10 14:10:00,SOLUSDT,8648841.4400000000000000,728059472.4192000000000000,2.13614182,1.65940200,2.08585386,0.81131000
2026-04-10 14:15:00,SOLUSDT,8647696.6400000000000000,731249227.8784000000000000,2.12396796,1.64803400,2.07286841,1.70496200
2026-04-10 14:20:00,SOLUSDT,8669683.4200000000000000,733802004.6688000000000000,2.12015980,1.65002500,2.07158211,1.59160400
2026-04-10 14:25:00,SOLUSDT,8659847.4600000000000000,736173632.5746000000000000,2.10355175,1.64485600,2.06061590,1.14939100
2026-04-10 14:30:00,SOLUSDT,8659109.5600000000000000,735102745.8234408000000000,2.08501704,1.63347500,2.04129401,0.62318500
2026-04-10 14:35:00,SOLUSDT,8666388.3800000000000000,737162995.6028000000000000,2.06811726,1.62953500,2.02787568,1.27547100
2026-04-10 14:40:00,SOLUSDT,8662910.4800000000000000,736867165.4288000000000000,2.05289415,1.62272900,2.01154275,1.13233100
2026-04-10 14:45:00,SOLUSDT,8658030.2400000000000000,733951371.2623034000000000,2.04504559,1.61837700,2.00270141,0.65787900
2026-04-10 14:50:00,SOLUSDT,8651201.5100000000000000,733275839.9876000000000000,2.03205205,1.62608400,1.98606506,1.62013400
2026-04-10 14:55:00,SOLUSDT,8644546.3800000000000000,734527105.9086000000000000,2.01732835,1.61928200,1.97288176,1.08071500
2026-04-10 15:00:00,SOLUSDT,8647004.7000000000000000,735511132.1095617000000000,2.00732990,1.61586500,1.96277344,0.83766000
2026-04-10 15:05:00,SOLUSDT,8641486.3900000000000000,735617653.3934244000000000,1.99952861,1.61721500,1.95431729,2.18024400
2026-04-10 15:10:00,SOLUSDT,8643483.7200000000000000,736268023.8660172000000000,1.98913809,1.61331800,1.94596587,1.37324400
2026-04-10 15:15:00,SOLUSDT,8649914.9200000000000000,736120254.1481054000000000,1.98563640,1.61035800,1.94387814,1.16043500
2026-04-10 15:20:00,SOLUSDT,8645426.9500000000000000,735563487.8021933000000000,1.96755592,1.61781700,1.92312721,0.41768200
2026-04-10 15:25:00,SOLUSDT,8645760.2400000000000000,739064043.6521734000000000,1.96075920,1.62300300,1.91811605,2.41256700
2026-04-10 15:30:00,SOLUSDT,8647158.1300000000000000,733279009.4240000000000000,1.94657550,1.61992800,1.90086438,0.44160100
2026-04-10 15:35:00,SOLUSDT,8648169.3800000000000000,732853483.3043276000000000,1.94150660,1.62120800,1.88637833,0.56366200
2026-04-10 15:40:00,SOLUSDT,8668418.8000000000000000,734041703.9840000000000000,1.93030897,1.61583900,1.87333384,0.82245300
2026-04-10 15:45:00,SOLUSDT,8673090.8900000000000000,734177143.8385000000000000,1.93255827,1.61152100,1.86923369,0.72192900
2026-04-10 15:50:00,SOLUSDT,8677126.6100000000000000,732326332.7938378000000000,1.93667439,1.60246800,1.87329457,0.42202900
2026-04-10 15:55:00,SOLUSDT,8676347.5600000000000000,731859065.1136308000000000,1.93449074,1.59970600,1.87049896,1.20210700
2026-04-10 16:00:00,SOLUSDT,8684095.9900000000000000,731010278.3482310000000000,1.94759851,1.59453300,1.88238667,0.54252600
2026-04-10 16:05:00,SOLUSDT,8688491.5400000000000000,731223531.3290339000000000,1.95883282,1.59732600,1.88992687,1.41715800
2026-04-10 16:10:00,SOLUSDT,8687806.6900000000000000,731915109.1627731000000000,1.96426270,1.61246600,1.89714176,1.64099700
2026-04-10 16:15:00,SOLUSDT,8683013.6400000000000000,733367332.0344000000000000,1.97412221,1.62404600,1.91122937,2.35778800
2026-04-10 16:20:00,SOLUSDT,8677718.4800000000000000,734048206.2232000000000000,1.96982683,1.62616700,1.91201973,1.79818500
2026-04-10 16:25:00,SOLUSDT,8688705.5000000000000000,735065605.6216872000000000,1.96746204,1.62231100,1.90736470,0.84116600
2026-04-10 16:30:00,SOLUSDT,8688514.2100000000000000,734787646.7397000000000000,1.96909453,1.62262000,1.91089490,0.93454300
2026-04-10 16:35:00,SOLUSDT,8693443.8300000000000000,735378413.5797000000000000,1.96846794,1.62122900,1.90577764,0.97657300
2026-04-10 16:40:00,SOLUSDT,8689897.2000000000000000,734557010.3160000000000000,1.96743205,1.61816800,1.90722480,0.79719700
2026-04-10 16:45:00,SOLUSDT,8693761.5900000000000000,734448979.1232000000000000,1.96731682,1.60720400,1.90569654,1.12257600
2026-04-10 16:50:00,SOLUSDT,8695543.2800000000000000,735720312.4323809000000000,1.96604613,1.60702900,1.90387193,2.22628300
2026-04-10 16:55:00,SOLUSDT,8692798.0800000000000000,736814626.9722670000000000,1.96852839,1.61241800,1.90738610,1.96681900
2026-04-10 17:00:00,SOLUSDT,8693203.7400000000000000,737096745.1146000000000000,1.97198732,1.60906400,1.91148335,1.65030600
2026-04-10 17:05:00,SOLUSDT,8697951.4400000000000000,736622895.7927924000000000,1.97286503,1.60688700,1.91268591,0.25490900
2026-04-10 17:10:00,SOLUSDT,8695202.6800000000000000,736309762.9424000000000000,1.97107317,1.60343800,1.91059501,0.45175100
