create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-08 00:05:00,SOLUSDT,7992422.2000000000000000,1055079654.6220000000000000,4.38936669,1.94344100,3.97062627,0.60698100
2025-12-08 00:10:00,SOLUSDT,7993588.3200000000000000,1055233594.1232000000000000,4.37671309,1.94937900,3.95990175,0.72162200
2025-12-08 00:15:00,SOLUSDT,7993638.6400000000000000,1054041191.0704000000000000,4.38369892,1.95019200,3.96342885,0.78076400
2025-12-08 00:20:00,SOLUSDT,7997035.3300000000000000,1052569790.1346000000000000,4.39634010,1.94974100,3.97528131,0.92207600
2025-12-08 00:25:00,SOLUSDT,8001573.3000000000000000,1057327895.8620000000000000,4.38823922,1.94965900,3.96065453,1.78313400
2025-12-08 00:30:00,SOLUSDT,8003344.4000000000000000,1057123591.3655196000000000,4.39064588,1.94967200,3.96579415,1.72936000
2025-12-08 00:35:00,SOLUSDT,8001631.9600000000000000,1059176022.5452000000000000,4.39861777,1.94880100,3.97948781,1.38582800
2025-12-08 00:40:00,SOLUSDT,8010144.1900000000000000,1060073534.5816548000000000,4.41582718,1.95291800,4.00345850,2.53441700
2025-12-08 00:45:00,SOLUSDT,8018215.7500000000000000,1058404479.0000000000000000,4.41509223,1.95279900,4.00870908,1.00842500
2025-12-08 00:50:00,SOLUSDT,8010826.1700000000000000,1056467755.2996000000000000,4.41994633,1.94281400,4.00456396,0.59275600
2025-12-08 00:55:00,SOLUSDT,8016672.7900000000000000,1056036306.6267000000000000,4.42956327,1.94595200,4.01240971,1.11302800
2025-12-08 01:00:00,SOLUSDT,8021186.9100000000000000,1055026714.2723000000000000,4.43882472,1.94410200,4.02835036,0.89060100
2025-12-08 01:05:00,SOLUSDT,8025351.0300000000000000,1057627583.2860126000000000,4.42892294,1.94657300,4.00166072,1.96792300
2025-12-08 01:10:00,SOLUSDT,8024103.2700000000000000,1061067979.4015665000000000,4.42949793,1.95275900,4.00165960,2.05376600
2025-12-08 01:15:00,SOLUSDT,8022259.0600000000000000,1062227322.1346000000000000,4.44009862,1.95513400,4.00984858,1.57067100
2025-12-08 01:20:00,SOLUSDT,8012972.7000000000000000,1060181245.2129331000000000,4.46136543,1.94922600,4.02740910,0.58232800
2025-12-08 01:25:00,SOLUSDT,8017712.6300000000000000,1062186569.2224000000000000,4.47038955,1.94937700,4.04137291,0.88568500
2025-12-08 01:30:00,SOLUSDT,8009829.3400000000000000,1068531970.1225885000000000,4.48765572,1.95099200,4.08686122,1.94076100
2025-12-08 01:35:00,SOLUSDT,8035956.7100000000000000,1071996625.1140000000000000,4.50119223,1.96009700,4.08475850,1.31248300
