create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-29 00:00:00,SOLUSDT,2978295.00000000,98938959.90000000,"","",2.5881087724688894,3.6856911009
2022-09-29 00:05:00,SOLUSDT,2982072.00000000,99320793.50232936,"","",2.5921658986175116,0.8647518490
2022-09-29 00:10:00,SOLUSDT,2986876.00000000,99660361.24838592,"","",2.585052728106373,1.2038736948
2022-09-29 00:15:00,SOLUSDT,2980489.00000000,99137770.62771358,"","",2.58844213423024,0.4419137037
2022-09-29 00:20:00,SOLUSDT,2988509.00000000,99427694.43000000,"","",2.5963836959852897,0.6982460029
2022-09-29 00:25:00,SOLUSDT,2987539.00000000,99425297.92000000,"","",2.5899908172635446,1.7965398192
2022-09-29 00:30:00,SOLUSDT,2987563.00000000,99546477.86202957,"","",2.5917929872913796,0.9041450777
2022-09-29 00:35:00,SOLUSDT,2984731.00000000,99510931.54000000,"","",2.5964428089543086,0.8425511885
2022-09-29 00:40:00,SOLUSDT,2984179.00000000,99228267.40998621,"","",2.598404663291916,0.9222023207
2022-09-29 00:45:00,SOLUSDT,2986213.00000000,99203603.69680347,"","",2.6055991385940627,0.7011376272
2022-09-29 00:50:00,SOLUSDT,2992754.00000000,98695327.01051421,"","",2.605541718555417,0.5514915837
2022-09-29 00:55:00,SOLUSDT,2993634.00000000,98819858.34000000,"","",2.601802921976997,0.6536000755
2022-09-29 01:00:00,SOLUSDT,2992262.00000000,98924181.72000000,"","",2.601585574382092,1.5749893299
2022-09-29 01:05:00,SOLUSDT,2991906.00000000,99173490.11663310,"","",2.5897197708623625,1.4274609826
2022-09-29 01:10:00,SOLUSDT,2992642.00000000,99445493.66000000,"","",2.5848414539829854,1.4160190524
2022-09-29 01:15:00,SOLUSDT,3003544.00000000,100087435.93225937,"","",2.566092837380879,2.0822682369
2022-09-29 01:20:00,SOLUSDT,3000392.00000000,100425448.39417240,"","",2.5701524718928077,1.0115116902
2022-09-29 01:25:00,SOLUSDT,3007416.00000000,100616750.93723951,"","",2.56145465705079,0.9513090177
2022-09-29 01:30:00,SOLUSDT,3012964.00000000,100767230.17784987,"","",2.5569503980404162,0.8250088873
2022-09-29 01:35:00,SOLUSDT,3015747.00000000,101178311.85000000,"","",2.5760184473481935,0.8935519497
2022-09-29 01:40:00,SOLUSDT,3017262.00000000,101198967.48000000,"","",2.566482843137255,0.9941105479
2022-09-29 01:45:00,SOLUSDT,3048960.00000000,102658483.20000000,"","",2.5408613605235124,1.2864306144
2022-09-29 01:50:00,SOLUSDT,3060261.00000000,103192000.92000000,"","",2.530473013947847,1.2676863267
2022-09-29 01:55:00,SOLUSDT,3081692.00000000,103847756.25372560,"","",2.5259809119830328,0.4917783191
2022-09-29 02:00:00,SOLUSDT,3093048.00000000,104308695.00544249,"","",2.530773918342474,1.2113211532
2022-09-29 02:05:00,SOLUSDT,3092791.00000000,103799884.61327577,"","",2.5078644888082273,0.7284547060
2022-09-29 02:10:00,SOLUSDT,3095016.00000000,103528285.20000000,"","",2.5300947143293615,1.1246113370
2022-09-29 02:15:00,SOLUSDT,3082318.00000000,103319299.36000000,"","",2.53687270501836,0.8438741022
2022-09-29 02:20:00,SOLUSDT,3082933.00000000,103303324.95544676,"","",2.537603179455824,0.9906387840
2022-09-29 02:25:00,SOLUSDT,3078751.00000000,102891858.42000000,"","",2.5337713936430317,0.8300458549
2022-09-29 02:30:00,SOLUSDT,3081511.00000000,102954581.15118073,"","",2.532905787143075,0.7103962842
2022-09-29 02:35:00,SOLUSDT,3086039.00000000,103109122.55090173,"","",2.523889227023737,0.9546896644
2022-09-29 02:40:00,SOLUSDT,3088303.00000000,103179855.95032765,"","",2.516770374867203,0.8431071538
2022-09-29 02:45:00,SOLUSDT,3084321.00000000,103293910.29000000,"","",2.5112861687623087,1.6117057477
2022-09-29 02:50:00,SOLUSDT,3085172.00000000,103630927.48000000,"","",2.5000753806723957,1.6732134406
2022-09-29 02:55:00,SOLUSDT,3076242.00000000,103577068.14000000,"","",2.492256803488197,1.0446306701
2022-09-29 03:00:00,SOLUSDT,3081027.00000000,103401207.87564620,"","",2.4880827462149604,0.4544510771
2022-09-29 03:05:00,SOLUSDT,3073120.00000000,102922794.21241440,"","",2.480988023952096,1.0707871273
2022-09-29 03:10:00,SOLUSDT,3072730.00000000,103029831.48524210,"","",2.480101735487732,1.6626925420
2022-09-29 03:15:00,SOLUSDT,3074096.00000000,103197402.72000000,"","",2.4770587356150053,1.5271593090
2022-09-29 03:20:00,SOLUSDT,3079788.00000000,103357685.28000000,"","",2.4708072683944,0.5535444160
2022-09-29 03:25:00,SOLUSDT,3082574.00000000,103451183.44000000,"","",2.4655762081784385,0.8196420104
2022-09-29 03:30:00,SOLUSDT,3083665.00000000,103456960.75000000,"","",2.465102465102465,0.8284138826
2022-09-29 03:35:00,SOLUSDT,3079564.00000000,103134598.36000000,"","",2.463983365513144,0.8278455791
2022-09-29 03:40:00,SOLUSDT,3074787.00000000,102974616.63000000,"","",2.4606591448931114,0.8206130823
2022-09-29 03:45:00,SOLUSDT,3072153.00000000,103382936.42833233,"","",2.4513981358189083,2.7944410298
2022-09-29 03:50:00,SOLUSDT,3072461.00000000,103603384.92000000,"","",2.4451822340268556,1.0463442825
2022-09-29 03:55:00,SOLUSDT,3081036.00000000,103978909.56265596,"","",2.432185937040306,1.2214313197
2022-09-29 04:00:00,SOLUSDT,3076943.00000000,103754517.96000000,"","",2.4244245711772465,0.4150838833
2022-09-29 04:05:00,SOLUSDT,3078220.00000000,103920707.20000000,"","",2.4121159167030726,1.3493578704
2022-09-29 04:10:00,SOLUSDT,3092197.00000000,104423658.02977360,"","",2.402554056015092,1.4059085744
2022-09-29 04:15:00,SOLUSDT,3098438.00000000,104572282.50000000,"","",2.394535203122741,0.6645505530
2022-09-29 04:20:00,SOLUSDT,3114567.00000000,105428092.95000000,"","",2.3898182867032016,2.7039853351
2022-09-29 04:25:00,SOLUSDT,3130637.00000000,106216939.06037053,"","",2.380014378145219,2.9329734135
2022-09-29 04:30:00,SOLUSDT,3127479.00000000,106084087.68000000,"","",2.3666285060103034,0.7545964015
2022-09-29 04:35:00,SOLUSDT,3128439.00000000,105931493.52952842,"","",2.358326192516424,0.9045827540
2022-09-29 04:40:00,SOLUSDT,3126101.00000000,105736641.70070253,"","",2.351817533856023,0.6150780472
2022-09-29 04:45:00,SOLUSDT,3127019.00000000,105874796.70424867,"","",2.352379595326304,0.9449741215
2022-09-29 04:50:00,SOLUSDT,3130682.00000000,105785744.78000000,"","",2.339670828603859,0.5966625464
2022-09-29 04:55:00,SOLUSDT,3131753.00000000,105727981.28000000,"","",2.337400681044268,1.2269893050
2022-09-29 05:00:00,SOLUSDT,3131716.00000000,105669763.67795289,"","",2.329559926418565,1.7727203647
2022-09-29 05:05:00,SOLUSDT,3123125.00000000,105186850.00000000,"","",2.3290350007085165,0.8987396194
2022-09-29 05:10:00,SOLUSDT,3121924.00000000,105021523.36000000,"","",2.337555144442863,0.9949582122
2022-09-29 05:15:00,SOLUSDT,3122158.00000000,104935730.38000000,"","",2.342477496785255,0.6280016131
2022-09-29 05:20:00,SOLUSDT,3127970.00000000,105381309.30000000,"","",2.3360422013116624,2.2157453936
2022-09-29 05:25:00,SOLUSDT,3131028.00000000,105672195.00000000,"","",2.3383672887875764,2.3398337596
2022-09-29 05:30:00,SOLUSDT,3130320.00000000,105684047.12748480,"","",2.3351820250284416,1.2808100122
2022-09-29 05:35:00,SOLUSDT,3135800.00000000,105645102.00000000,"","",2.338406827880512,0.6900818859
2022-09-29 05:40:00,SOLUSDT,3132943.00000000,105330081.96226627,"","",2.3321033210332103,1.1836317136
2022-09-29 05:45:00,SOLUSDT,3135783.00000000,105268235.31000000,"","",2.3259112182669126,0.7340524345
2022-09-29 05:50:00,SOLUSDT,3137092.00000000,105186694.76000000,"","",2.326475595913734,0.9036744101
2022-09-29 05:55:00,SOLUSDT,3139494.00000000,105016074.30000000,"","",2.3229004390312986,0.8202391703
2022-09-29 06:00:00,SOLUSDT,3147532.00000000,105440880.90247380,"","",2.3237420269312543,0.9836861354
2022-09-29 06:05:00,SOLUSDT,3144648.00000000,105194839.54994352,"","",2.315536723163842,1.2598443528
2022-09-29 06:10:00,SOLUSDT,3142885.00000000,104909923.23231125,"","",2.3152911249293386,0.6648381438
2022-09-29 06:15:00,SOLUSDT,3137620.00000000,104514122.20000000,"","",2.317737133134836,0.8364828384
2022-09-29 06:20:00,SOLUSDT,3139456.00000000,104355517.44000000,"","",2.319750106488712,0.6268582937
2022-09-29 06:25:00,SOLUSDT,3133646.00000000,104666650.76812996,"","",2.3360960274364104,1.5040400512
2022-09-29 06:30:00,SOLUSDT,3129627.00000000,104334380.73268533,"","",2.3532195611644915,0.8208245982
2022-09-29 06:35:00,SOLUSDT,3131971.00000000,104576511.69000000,"","",2.3581982498924114,1.0927512356
2022-09-29 06:40:00,SOLUSDT,3128422.00000000,104614431.68000000,"","",2.3685043903843384,1.1221992828
2022-09-29 06:45:00,SOLUSDT,3125061.00000000,104693743.17572607,"","",2.3782847242275484,0.9485268265
2022-09-29 06:50:00,SOLUSDT,3123243.00000000,104628640.50000000,"","",2.375953923686105,0.9903560381
2022-09-29 06:55:00,SOLUSDT,3124046.00000000,104561819.62000000,"","",2.375484983474637,0.6726072925
2022-09-29 07:00:00,SOLUSDT,3117135.00000000,104361679.80000000,"","",2.360686204431737,0.9960769834
2022-09-29 07:05:00,SOLUSDT,3103493.00000000,103253212.11000000,"","",2.36796785304248,0.8903898040
2022-09-29 07:10:00,SOLUSDT,3100341.00000000,103234214.87363950,"","",2.3725349071541673,1.1123061906
2022-09-29 07:15:00,SOLUSDT,3100500.00000000,103330060.76718000,"","",2.381784064665127,1.0162337002
2022-09-29 07:20:00,SOLUSDT,3107069.00000000,103694562.92972952,"","",2.3661790017211706,1.6705371472
2022-09-29 07:25:00,SOLUSDT,3111396.00000000,103885643.79244152,"","",2.354755784061697,0.8311897106
2022-09-29 07:30:00,SOLUSDT,3107193.00000000,103562742.69000000,"","",2.3588352840422493,0.5630274713
2022-09-29 07:35:00,SOLUSDT,3110172.00000000,103319913.84000000,"","",2.365549828178694,0.7161452914
2022-09-29 07:40:00,SOLUSDT,3107086.00000000,103122911.14936978,"","",2.374063400576369,0.7963655130
2022-09-29 07:45:00,SOLUSDT,3107219.00000000,103274835.86392249,"","",2.3699496764917325,1.2506485084
2022-09-29 07:50:00,SOLUSDT,3104024.00000000,103301918.72000000,"","",2.3603835694861885,1.9274268021
2022-09-29 07:55:00,SOLUSDT,3104632.00000000,103229014.00000000,"","",2.3605947955390336,0.9690865855
2022-09-29 08:00:00,SOLUSDT,3106208.00000000,103600872.43971808,"","",2.3520262557077625,1.0520928276
2022-09-29 08:05:00,SOLUSDT,3109071.00000000,103749699.27000000,"","",2.347008547008547,1.3870295841
2022-09-29 08:10:00,SOLUSDT,3106842.00000000,103737454.38000000,"","",2.343745562970325,1.4187066422
2022-09-29 08:15:00,SOLUSDT,3112045.00000000,103817821.20000000,"","",2.349985807550383,0.7781493868
2022-09-29 08:20:00,SOLUSDT,3120407.00000000,104034369.38000000,"","",2.350078047396055,0.5793134686
2022-09-29 08:25:00,SOLUSDT,3127452.00000000,104082792.83695668,"","",2.337380011293055,1.3176270224
2022-09-29 08:30:00,SOLUSDT,3124259.00000000,103890041.87557451,"","",2.335214446952596,1.2639758941
2022-09-29 08:35:00,SOLUSDT,3124797.00000000,104180731.98000000,"","",2.2907781777900857,1.2586909438
2022-09-29 08:40:00,SOLUSDT,3122369.00000000,103763791.70070083,"","",2.3019733185102833,0.8861573584
2022-09-29 08:45:00,SOLUSDT,3114755.00000000,103762792.56609735,"","",2.2932539132843885,0.8819321552
2022-09-29 08:50:00,SOLUSDT,3116820.00000000,103821274.20000000,"","",2.295265780730897,0.8182191219
2022-09-29 08:55:00,SOLUSDT,3110551.00000000,103581348.30000000,"","",2.297106465457566,0.8105329826
2022-09-29 09:00:00,SOLUSDT,3112044.00000000,103599944.76000000,"","",2.290562913907285,0.7614278377
2022-09-29 09:05:00,SOLUSDT,3114298.00000000,104017553.20000000,"","",2.273262984788269,1.2796193265
2022-09-29 09:10:00,SOLUSDT,3117210.00000000,104303847.22537800,"","",2.268162539335066,1.5833857245
2022-09-29 09:15:00,SOLUSDT,3117070.00000000,104498560.17606170,"","",2.2615048477399973,1.4751848280
2022-09-29 09:20:00,SOLUSDT,3116596.00000000,104218970.24000000,"","",2.2747087045921863,0.5148286648
2022-09-29 09:25:00,SOLUSDT,3116977.00000000,104249860.38250583,"","",2.278919956140351,0.8219561895
2022-09-29 09:30:00,SOLUSDT,3121702.00000000,104608234.02000000,"","",2.268884646850286,1.2094768016
2022-09-29 09:35:00,SOLUSDT,3123168.00000000,104850083.35015200,"","",2.2825878812747913,1.0803202479
2022-09-29 09:40:00,SOLUSDT,3120680.00000000,104761227.60000000,"","",2.2689430009522513,0.9227383863
2022-09-29 09:45:00,SOLUSDT,3126777.00000000,105307475.44836606,"","",2.259077927376581,1.3783303123
2022-09-29 09:50:00,SOLUSDT,3129176.00000000,105390647.68000000,"","",2.2435394398592883,1.1522797303
2022-09-29 09:55:00,SOLUSDT,3137655.00000000,105713692.91164020,"","",2.22859450726979,1.3525186746
2022-09-29 10:00:00,SOLUSDT,3142659.00000000,105856288.52139705,"","",2.2111319240032112,1.2500000000
2022-09-29 10:05:00,SOLUSDT,3143037.00000000,105417460.98000000,"","",2.2052104208416834,0.7699095303
2022-09-29 10:10:00,SOLUSDT,3140014.00000000,105441670.12000000,"","",2.1919957452466425,1.0970931529
2022-09-29 10:15:00,SOLUSDT,3103015.00000000,104137183.40000000,"","",2.191430087556381,0.8495275383
2022-09-29 10:20:00,SOLUSDT,3108362.00000000,104489063.73427072,"","",2.169826224328594,1.7263024856
2022-09-29 10:25:00,SOLUSDT,3114979.00000000,104823023.29636872,"","",2.1652903394940357,0.7942428396
2022-09-29 10:30:00,SOLUSDT,3124099.00000000,104969726.40000000,"","",2.1605438619427377,0.8927676633
2022-09-29 10:35:00,SOLUSDT,3123696.00000000,104987422.56000000,"","",2.15619295958279,1.3732048881
2022-09-29 10:40:00,SOLUSDT,3124173.00000000,104879291.11605386,"","",2.1537960671962497,0.9093978174
2022-09-29 10:45:00,SOLUSDT,3117306.00000000,104616789.36000000,"","",2.150845253576073,1.2406153140
2022-09-29 10:50:00,SOLUSDT,3114994.00000000,104632648.46000000,"","",2.1468604047742605,2.4211099021
2022-09-29 10:55:00,SOLUSDT,3116728.00000000,104971399.04000000,"","",2.1361993286857732,2.4895568727
2022-09-29 11:00:00,SOLUSDT,3126810.00000000,105032825.07829290,"","",2.1309661649298857,0.7002891946
2022-09-29 11:05:00,SOLUSDT,3133251.00000000,105120571.05000000,"","",2.1239733059548254,0.9601845187
2022-09-29 11:10:00,SOLUSDT,3138251.00000000,105413851.09000000,"","",2.117526565100499,1.8102223452
2022-09-29 11:15:00,SOLUSDT,3138285.00000000,105728821.65000000,"","",2.1077256501784802,1.2449137628
2022-09-29 11:20:00,SOLUSDT,3133594.00000000,106103492.84000000,"","",2.0592676481691203,1.3549331670
2022-09-29 11:25:00,SOLUSDT,3131872.00000000,105737228.22590944,"","",2.0476726726726726,1.2833366193
2022-09-29 11:30:00,SOLUSDT,3135723.00000000,105893365.71000000,"","",2.042632759910247,0.9895094625
2022-09-29 11:35:00,SOLUSDT,3143184.00000000,106145323.68000000,"","",2.0381698371254506,1.4459323477
2022-09-29 11:40:00,SOLUSDT,3141363.00000000,106083828.51000000,"","",2.0342942345924455,1.1330435334
2022-09-29 11:45:00,SOLUSDT,3146171.00000000,106466426.64000000,"","",2.0268398268398267,1.3025271049
2022-09-29 11:50:00,SOLUSDT,3150624.00000000,106520771.55887328,"","",2.004779411764706,1.3824495392
2022-09-29 11:55:00,SOLUSDT,3144749.00000000,106323963.69000000,"","",1.9901375867527091,0.8025120083
2022-09-29 12:00:00,SOLUSDT,3146023.00000000,106146816.02000000,"","",1.9739992743983552,0.8455295311
2022-09-29 12:05:00,SOLUSDT,3151712.00000000,106181177.28000000,"","",1.9402096236303001,0.9860167879
2022-09-29 12:10:00,SOLUSDT,3152246.00000000,105899203.28897583,"","",1.9429084380610413,0.7070705470
2022-09-29 12:15:00,SOLUSDT,3141260.00000000,105200797.40000000,"","",1.9624407438920628,0.8607351504
2022-09-29 12:20:00,SOLUSDT,3132292.00000000,105045097.95667347,"","",1.971882640586797,1.1585909913
2022-09-29 12:25:00,SOLUSDT,3139024.00000000,105533986.88000000,"","",1.9684531059683312,1.7757564576
2022-09-29 12:30:00,SOLUSDT,3139225.00000000,105415175.50000000,"","",1.9648717637048743,0.7407176594
2022-09-29 12:35:00,SOLUSDT,3145440.00000000,105090961.57580640,"","",1.9875845113706208,0.7604254877
2022-09-29 12:40:00,SOLUSDT,3142114.00000000,105167172.91113758,"","",2.0072265138300525,1.1465296459
2022-09-29 12:45:00,SOLUSDT,3141055.00000000,105065089.64316600,"","",1.9959123002601264,1.0251116767
2022-09-29 12:50:00,SOLUSDT,3129066.00000000,104416932.42000000,"","",2.0022307596976083,0.5602330014
2022-09-29 12:55:00,SOLUSDT,3123112.00000000,104499327.52000000,"","",1.9991338777530314,2.0486674092
2022-09-29 13:00:00,SOLUSDT,3123788.00000000,104521946.48000000,"","",1.9937075879086983,0.8295288831
2022-09-29 13:05:00,SOLUSDT,3122616.00000000,104358341.79550920,"","",1.9976540313618965,0.7227802981
2022-09-29 13:10:00,SOLUSDT,3117185.00000000,104581556.75000000,"","",2.0138992305783074,1.2366313220
2022-09-29 13:15:00,SOLUSDT,3119224.00000000,104618772.96000000,"","",2.0177507447864946,0.7377381836
2022-09-29 13:20:00,SOLUSDT,3125798.00000000,105214360.68000000,"","",2.035683094198378,1.7486329575
2022-09-29 13:25:00,SOLUSDT,3120486.00000000,104817124.74000000,"","",2.0311216233038714,1.0894567712
