create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-23 00:05:00,SOLUSDT,8232817.6200000000000000,1084262080.5540000000000000,3.04739743,1.77851200,2.96041476,1.06234000
2025-06-23 00:10:00,SOLUSDT,8231588.2100000000000000,1083770903.7286000000000000,3.04630650,1.77919800,2.95959288,1.08423100
2025-06-23 00:15:00,SOLUSDT,8236938.7200000000000000,1085216676.3600000000000000,3.05098664,1.77651600,2.95884824,0.92560900
2025-06-23 00:20:00,SOLUSDT,8248288.7200000000000000,1090816571.8412907000000000,3.04162598,1.77204700,2.96249619,0.90437200
2025-06-23 00:25:00,SOLUSDT,8254586.7400000000000000,1091197288.7856102000000000,3.04911206,1.77033300,2.97221204,0.89512700
2025-06-23 00:30:00,SOLUSDT,8257535.7400000000000000,1092884855.1890000000000000,3.05267026,1.76981600,2.97557103,1.04727900
2025-06-23 00:35:00,SOLUSDT,8258610.5400000000000000,1089723660.7530000000000000,3.04708904,1.76714900,2.97019383,0.63904100
2025-06-23 00:40:00,SOLUSDT,8261251.2200000000000000,1096233147.5647852000000000,3.04467018,1.77071600,2.98833425,1.83298700
2025-06-23 00:45:00,SOLUSDT,8256926.9400000000000000,1100196153.0760150000000000,3.05662235,1.77310000,3.03144890,2.26620600
2025-06-23 00:50:00,SOLUSDT,8253005.5300000000000000,1097839699.3749070000000000,3.06345490,1.76916200,3.05366771,1.23771600
2025-06-23 00:55:00,SOLUSDT,8242502.8700000000000000,1094138014.5538633000000000,3.06685580,1.76039100,3.05944012,0.40043600
2025-06-23 01:00:00,SOLUSDT,8241428.0900000000000000,1091412321.9587000000000000,3.05838877,1.75799000,3.04167449,0.46492900
2025-06-23 01:05:00,SOLUSDT,8240136.1300000000000000,1089873007.3116093000000000,3.05589756,1.75493200,3.03328961,0.45840500
2025-06-23 01:10:00,SOLUSDT,8240890.4900000000000000,1087879953.5849000000000000,3.03743250,1.75528700,3.00397812,0.68561000
2025-06-23 01:15:00,SOLUSDT,8239884.2300000000000000,1090054284.7867000000000000,3.04192279,1.75749400,3.00839709,1.31592100
2025-06-23 01:20:00,SOLUSDT,8238726.5100000000000000,1087377886.2996812000000000,3.03521040,1.75690300,2.99634267,0.45763900
2025-06-23 01:25:00,SOLUSDT,8238495.8500000000000000,1085921688.0983841000000000,3.02620622,1.75496000,2.97642848,0.79074500
2025-06-23 01:30:00,SOLUSDT,8235332.0400000000000000,1085549304.7764513000000000,3.02644142,1.75679600,2.97171032,0.75744700
2025-06-23 01:35:00,SOLUSDT,8233860.1500000000000000,1088101751.3807027000000000,3.01944478,1.76097300,2.95956989,1.30802200
2025-06-23 01:40:00,SOLUSDT,8239893.5100000000000000,1088766290.7890277000000000,3.02276065,1.75706700,2.96398500,0.66994600
2025-06-23 01:45:00,SOLUSDT,8240392.7500000000000000,1090322434.5172415000000000,3.02385613,1.75655800,2.96889026,1.60720500
2025-06-23 01:50:00,SOLUSDT,8252524.8900000000000000,1096342404.5904800000000000,3.01671547,1.75887800,2.96391974,2.01971400
2025-06-23 01:55:00,SOLUSDT,8266967.2100000000000000,1099010620.8974000000000000,3.01487261,1.75736600,2.96984215,0.58611500
2025-06-23 02:00:00,SOLUSDT,8302047.1000000000000000,1103757161.9450000000000000,3.00827956,1.75530500,2.96353943,1.05119700
2025-06-23 02:05:00,SOLUSDT,8294822.4100000000000000,1101003273.3393530000000000,3.00730016,1.74998300,2.95876667,1.04723000
2025-06-23 02:10:00,SOLUSDT,8294167.2800000000000000,1101418294.4584990000000000,2.99963557,1.74799600,2.94155963,0.83399300
2025-06-23 02:15:00,SOLUSDT,8296071.6500000000000000,1101206753.1264746000000000,3.00024284,1.74384200,2.93885614,1.39736000
2025-06-23 02:20:00,SOLUSDT,8300998.8400000000000000,1103617795.7780000000000000,3.00620061,1.74423700,2.93956144,0.87443100
2025-06-23 02:25:00,SOLUSDT,8306006.4100000000000000,1104264280.7795477000000000,3.00473646,1.74383400,2.94047691,0.87549300
2025-06-23 02:30:00,SOLUSDT,8286914.0200000000000000,1101593859.2202470000000000,3.00321161,1.76717700,2.95639995,0.66668800
2025-06-23 02:35:00,SOLUSDT,8290363.3000000000000000,1101406544.1033487000000000,3.00023756,1.76580800,2.95560961,1.33813400
2025-06-23 02:40:00,SOLUSDT,8294556.3300000000000000,1101351189.4974000000000000,2.99276994,1.76517800,2.95035805,0.76068800
