create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-16 00:00:00,SOLUSDT,7011536.00000000,160557162.86400000,1.2569954128440366,1.0024570709,1.1353406702114506,1.2446899902
2023-01-16 00:05:00,SOLUSDT,7029125.00000000,160297133.35001624,1.2502857142857142,1.0042144812,1.131057472683499,0.7601042048
2023-01-16 00:10:00,SOLUSDT,7002986.00000000,161421167.13768232,1.2570211786372008,1.0038130828,1.1412968857267678,1.4324522205
2023-01-16 00:15:00,SOLUSDT,6994364.00000000,161154230.00959048,1.257077100115075,1.0023689160,1.141066417212348,1.0591383174
2023-01-16 00:20:00,SOLUSDT,6981596.00000000,157909279.98622260,1.2613767613767615,1.0028019954,1.1400590118651517,0.6435855737
2023-01-16 00:25:00,SOLUSDT,6976392.00000000,158342161.62370345,1.2549201203982403,1.0031223478,1.1259058541811078,1.0510578002
2023-01-16 00:30:00,SOLUSDT,6984755.00000000,158103166.92879006,1.2514997692662668,1.0037211666,1.1256360324140964,0.9214231008
2023-01-16 00:35:00,SOLUSDT,7001193.00000000,159380440.48222587,1.2552281917966492,1.0032978988,1.1280487804878048,1.2039898112
2023-01-16 00:40:00,SOLUSDT,7000331.00000000,159852558.38500000,1.2580421198796574,1.0023101779,1.1321991178323882,1.2303215356
2023-01-16 00:45:00,SOLUSDT,6994787.00000000,159120916.12647647,1.2590919620106555,1.0022632297,1.1313271216318308,0.9138017107
2023-01-16 00:50:00,SOLUSDT,7000795.00000000,160179368.88391775,1.2643437862950058,0.9998798380,1.1394951603719872,1.7553370787
2023-01-16 00:55:00,SOLUSDT,6995616.00000000,160508079.90638015,1.2687645687645688,1.0009862511,1.1434829534632722,1.3691973398
2023-01-16 01:00:00,SOLUSDT,6981854.00000000,160572803.79971007,1.2649423278573926,1.0022413741,1.1410957162832083,1.2660808918
2023-01-16 01:05:00,SOLUSDT,6976068.00000000,160435611.86400000,1.2567520574939144,1.0038985179,1.1344293392349036,0.8235129232
2023-01-16 01:10:00,SOLUSDT,6917971.00000000,162012257.34702548,1.2596976444392358,1.0050078462,1.1502453512396693,1.4190696614
2023-01-16 01:15:00,SOLUSDT,6901544.00000000,162290579.30474272,1.2644812595464692,1.0042616184,1.1606086221470837,1.3377520609
2023-01-16 01:20:00,SOLUSDT,6865555.00000000,160571138.83739290,1.2701047921817967,1.0029848255,1.1708496732026143,0.8218033272
2023-01-16 01:25:00,SOLUSDT,6906026.00000000,160219803.20000000,1.2774825835399692,0.9990355049,1.175930781331935,0.7321098067
2023-01-16 01:30:00,SOLUSDT,6908445.00000000,160690430.70000000,1.2806562020535819,0.9985196727,1.181591713648879,1.4575722366
2023-01-16 01:35:00,SOLUSDT,6867574.00000000,159310149.20232930,1.2885342789598109,1.0004427950,1.1864251017460943,0.5523808066
2023-01-16 01:40:00,SOLUSDT,6857295.00000000,159051633.99983236,1.2937278106508876,1.0006562060,1.1910673234811167,1.1609767662
2023-01-16 01:45:00,SOLUSDT,6852340.00000000,159224216.20627940,1.292830099384761,1.0000604604,1.191689096041489,1.1659308315
2023-01-16 01:50:00,SOLUSDT,6884732.00000000,160242137.30000000,1.3013779995248278,0.9964501440,1.203957783641161,1.8329260164
2023-01-16 01:55:00,SOLUSDT,6895135.00000000,160561280.95635550,1.3082787373436569,0.9976073940,1.2105645907708582,1.2428098010
2023-01-16 02:00:00,SOLUSDT,6874681.00000000,160214440.70500000,1.3085993330157217,0.9990451867,1.2108843537414966,0.8556035711
2023-01-16 02:05:00,SOLUSDT,6907513.00000000,160468434.50300000,1.3029296643340054,1.0025529434,1.209818780889621,0.9615372075
2023-01-16 02:10:00,SOLUSDT,6911009.00000000,160535828.06100000,1.3040332147093714,1.0028669966,1.211769362712759,0.9379001813
2023-01-16 02:15:00,SOLUSDT,6905888.00000000,160347813.47200000,1.306367308149204,1.0030514203,1.2116653470572711,0.9601019485
2023-01-16 02:20:00,SOLUSDT,6968255.00000000,163755219.12192765,1.2970449172576832,1.0045450078,1.2063721940622738,1.4814568133
2023-01-16 02:25:00,SOLUSDT,7067742.00000000,170040190.27887937,1.2681823592429473,0.9734755132,1.2284940637367214,1.2202047654
2023-01-16 02:30:00,SOLUSDT,7080195.00000000,169337023.81500000,1.20488298829883,0.9728787439,1.2276394731397835,1.0354105711
